h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29946.9,1.26601e+08,0.5,640

t,1.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.07,0,40383.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.02,0,39975.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.93,0,39243.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.82,0,38385.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.72,0,37605.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.65,0,36979.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.59,0,36485.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.54,0,36090.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.5,0,35777.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.47,0,35535,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.44,0,35344.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.42,0,35189.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.41,0,35056.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.39,0,34937.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.38,0,34822.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.36,0,34695.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.34,0,34536.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.32,0,34319.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.28,0,34016.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.23,0,33599.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.16,0,33046.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.07,0,32340.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.96,0,31461.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.83,0,30396.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.67,0,29145,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.5,0,27735.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.31,0,26204.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.1,0,24558.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,22806.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.66,0,21005,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19198.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.2,0,17342.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.96,0,15466.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.74,0,13715.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.52,0,11999,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.32,0,10401.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.13,0,8937.74,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.97,0,7632.84,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.82,0,6426.66,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.66,0,5208.64,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.54,0,4275.76,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.44,0,3424.09,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.38,0,2980.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.38,0,2986.58,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.49,0,3840.17,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.6,0,4745.97,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.64,0,5013.28,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.65,0,5076.76,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.61,0,4777.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.59,0,4609.14,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.65,0,5138.54,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.75,0,5900.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.14,0,8994.41,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.94,0,15290.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.72,0,21555.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.34,0,26501.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.74,0,37731.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1011.06,0,89770.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1020.12,0,167784,,0,0,,0,0,boundary
59,29.75,-0.25,,1018.84,0,156448,,0,0,,0,0,boundary
60,30.25,-0.25,,1018.84,0,156448,,0,0,,0,0,boundary
61,30.75,-0.25,,1044.29,0,397330,,0,0,,0,0,boundary
62,31.25,-0.25,,1042.74,0,381678,,0,0,,0,0,boundary
