h/dp :,2
L2norm Pressure,KE,dp,Nparticles
721850,2.03032e+06,0.5,640

t,18.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.9,0,39062.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.27,0,41993.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.72,0,45706.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.97,0,47679.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.04,0,48284.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.9,0,47120.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.55,0,44277.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.16,0,41151.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.82,0,38385.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.61,0,36709.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.53,0,36022.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.48,0,35673.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.45,0,35403,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.48,0,35616.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.52,0,35972.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.53,0,36077,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.51,0,35873.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.47,0,35554.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.43,0,35252.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.4,0,34959.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.33,0,34387.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.2,0,33415.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.06,0,32278.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.94,0,31302.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.86,0,30650.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.81,0,30277.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.77,0,29904.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.7,0,29399.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.62,0,28685.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.5,0,27778,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.37,0,26683,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.21,0,25475.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.05,0,24136.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,22785,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,21540,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,20497,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.5,0,19806.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.48,0,19643.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.53,0,20025.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.62,0,20705.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,21804.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.96,0,23397.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.12,0,24752.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.21,0,25459.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.26,0,25817,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.29,0,26053.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.32,0,26350.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.32,0,26340.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.19,0,25297.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.96,0,23443.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.76,0,21847.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.62,0,20763.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.53,0,20024.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.48,0,19624.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.48,0,19604.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.48,0,19585.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.4,0,18989.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.33,0,18431.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.39,0,18906.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.69,0,13369.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.05,0,8248.08,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.52,0,19919.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.37,0,18745.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.25,0,41820.6,,0,0,,0,0,boundary
