h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158366,5.17775e+06,0.5,640

t,15.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.79,0,6180.31,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.72,0,5641.67,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.63,0,4956.83,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.52,0,4068.87,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.03,0,8072.45,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.92,0,31116.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.95,0,31397.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.48,0,27610.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.76,0,21826.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.33,0,18378.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.78,0,22017.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.73,0,21567.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.67,0,21147.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.53,0,20014,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.52,0,19921.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.64,0,20913.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.73,0,21623.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.67,0,21138.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.54,0,20085.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.51,0,19844.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.63,0,20818.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.73,0,21565.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.77,0,21892.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.77,0,21951,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.8,0,22183,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,22342.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.82,0,22326.9,,0,0,,0,0,boundary
