h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168950,4.59251e+06,0.5,640

t,9.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1003.21,0,25414.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.5,0,27730.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.4,0,26942,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.51,0,4011.84,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.96,0,15473.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.12,0,24683.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.59,0,20520.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.45,0,19334.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.03,0,24008.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.2,0,33360,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.33,0,42488.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.97,0,47738.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.83,0,46596.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.53,0,44148.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.54,0,44197.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.98,0,47807.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.51,0,52081.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.48,0,51841.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.07,0,48510.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.91,0,47240.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.09,0,48685.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.11,0,48872.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.06,0,48407.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.93,0,47358.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.42,0,43204.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.15,0,41054.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.35,0,42703.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.83,0,46523.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.9,0,47156.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.31,0,42344.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.88,0,38828.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.68,0,37277.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.92,0,39206.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.25,0,41863.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.58,0,44533.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.72,0,45676.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.72,0,45666.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.91,0,47236.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1006.41,0,51317.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1006.8,0,54442.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1006.79,0,54415.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.54,0,52327.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.21,0,49621.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.82,0,46516.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.35,0,42684.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.9,0,39017.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.58,0,36472.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.33,0,34415.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.2,0,33408.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.04,0,32132.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.83,0,30383.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.72,0,29500.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.88,0,30803,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.22,0,33519.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.49,0,35717.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.61,0,36657.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.68,0,37274.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.72,0,37599.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.56,0,36273.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.35,0,34619.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.16,0,33022.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.91,0,31011.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.27,0,33928.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.47,0,35585.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.49,0,3866.66,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.75,0,13789,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.42,0,11202.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.11,0,8764.66,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.07,0,16333.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.61,0,28622,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.23,0,41731.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.18,0,49375.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.05,0,48367.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.67,0,45234.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.95,0,47524.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.66,0,53363.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.04,0,56461.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.63,0,53069.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.33,0,50612.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.36,0,50847.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.53,0,52273.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.61,0,52928.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.56,0,52493.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.73,0,45787.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.84,0,38541.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.15,0,41019.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.42,0,51390.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.42,0,51403.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.27,0,42013.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.4,0,34952,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.04,0,32127.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.28,0,34033.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.67,0,37155.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.15,0,41061.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.25,0,49952.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.63,0,53118.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.61,0,52940.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.83,0,54679.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1007.45,0,59813.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1008,0,64303.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1008.07,0,64869.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1007.75,0,62223.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1007.21,0,57850,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.59,0,52756.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.05,0,48364.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.6,0,44694.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.26,0,41975.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.02,0,39968,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.88,0,38895.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.62,0,36804.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.31,0,34262,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.16,0,33038.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.3,0,34171,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.58,0,36477.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1005,0,39847.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.27,0,42007.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.33,0,42537.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.39,0,42993.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.21,0,41555.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.77,0,37940.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.27,0,33976.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.17,0,33119.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.89,0,38917.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.4,0,43051.4,,0,0,,0,0,boundary
189,30.25,0.25,,1002.27,0,17906.1,,0,0,,0,0,boundary
190,30.25,0.75,,1001.38,0,10890.8,,0,0,,0,0,boundary
191,30.25,1.25,,1000.84,0,6624.99,,0,0,,0,0,boundary
192,30.25,1.75,,1000.72,0,5656.89,,0,0,,0,0,boundary
193,30.25,2.25,,1000.8,0,6318.99,,0,0,,0,0,boundary
194,30.25,2.75,,1000.83,0,6534.78,,0,0,,0,0,boundary
195,30.25,3.25,,1000.99,0,7760.47,,0,0,,0,0,boundary
196,30.25,3.75,,1001.02,0,7996.78,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.6,0,20535,,0,0,,0,0,boundary
210,30.75,0.75,,1001.72,0,13578.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.13,0,8888.93,,0,0,,0,0,boundary
212,30.75,1.75,,1000.79,0,6182.46,,0,0,,0,0,boundary
213,30.75,2.25,,1000.71,0,5562.41,,0,0,,0,0,boundary
214,30.75,2.75,,1000.71,0,5609.6,,0,0,,0,0,boundary
215,30.75,3.25,,1000.87,0,6864.55,,0,0,,0,0,boundary
216,30.75,3.75,,1001.02,0,7996.78,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.48,0,19595.3,,0,0,,0,0,boundary
230,31.25,0.75,,1001.76,0,13903.2,,0,0,,0,0,boundary
231,31.25,1.25,,1001.15,0,9028.14,,0,0,,0,0,boundary
232,31.25,1.75,,1000.57,0,4487.36,,0,0,,0,0,boundary
233,31.25,2.25,,1000.62,0,4870.86,,0,0,,0,0,boundary
234,31.25,2.75,,1000.59,0,4627.93,,0,0,,0,0,boundary
235,31.25,3.25,,1000.58,0,4583.69,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.601348,-60.0678,,1000.48,-442.522,3736.44,,-0.260009,-32.9189,,0.609541,1.10079,fluid
250,0.2039,-50.1084,,999.732,17.9905,-2103.61,,0.00732753,-31.4261,,-0.0763477,0.321272,fluid
251,0.210001,-53.8699,,999.997,-11.5457,-25.9429,,-0.00234357,-32.628,,-0.0108805,0.00419724,fluid
252,34.0861,-59.9477,,343.709,0,-1.12051e+06,,73.2575,80.3102,,0,0,fluid
253,0.220415,-109.633,,994.846,-1092.07,-39829.4,,3.28705,-46.8488,,0,0,fluid
254,0.301975,-73.6625,,999.967,85.6149,-255.954,,0.0470385,-38.2074,,0.00503011,-0.0420253,fluid
255,0.248592,-73.0008,,1000,74.4673,-0.654378,,0.0178029,-38.6596,,0.0352328,0.0860771,fluid
256,0.227976,-70.2518,,1000,-75.5167,-1.17187,,-0.017231,-37.9199,,0.0169738,-0.000337156,fluid
257,32.1279,-67.1442,,339.711,0,-1.12056e+06,,87.3614,-42.7246,,0,0,fluid
258,0.263662,-53.7148,,1000,-14.4113,4.00038,,-0.00379284,-32.5231,,0.00148342,0.00398369,fluid
259,0.321513,-49.7115,,1000.01,41.2316,70.0477,,0.0116449,-31.4429,,0.131639,-0.0371021,fluid
260,0.270458,-48.3618,,999.999,-21.1473,-8.01196,,-0.00673431,-31.5582,,-0.0853705,0.00654296,fluid
261,0.289129,-45.813,,1000.02,-89.2282,118.76,,-0.0291636,-31.2388,,-0.101299,-0.11248,fluid
262,0.215494,-57.4842,,999.976,52.3787,-186.423,,0.0153783,-37.0038,,1.21297,-0.162603,fluid
263,0.235193,-45.2599,,1000.01,-16.3032,65.4588,,-0.0038062,-30.9649,,-0.316433,0.0156645,fluid
264,0.305521,-45.7223,,1000.01,19.5506,63.7352,,0.00477363,-30.8471,,-0.141681,-0.126543,fluid
265,0.391338,-69.2054,,1000,-65.9451,1.3609,,-0.0258104,-37.5467,,0.0136908,0.000409203,fluid
266,0.484847,-60.2317,,999.977,-107.797,-179.556,,-0.0516828,-34.4074,,-0.266841,-0.100139,fluid
267,0.374614,-62.5973,,999.776,-545.258,-1756.74,,-0.194295,-34.2301,,-8.90689,9.07529,fluid
268,0.602934,-70.1982,,1000,-40.7988,0.657649,,-0.0246072,-37.7954,,0.0050461,-6.57963e-05,fluid
269,0.785229,-104.955,,987.291,-40.4394,-96013.8,,1.94044,-45.8138,,0,0,fluid
270,0.869961,-86.2332,,1000.37,-0.235787,2902.43,,0.0510012,-41.5163,,0,0,fluid
271,0.751299,-60.9329,,1000.03,-205.181,256.015,,-0.154918,-34.8869,,-0.0677223,-0.103314,fluid
272,1.16488,-44.6982,,1000.08,-231.812,624.641,,-0.272727,-30.7966,,-0.0638466,0.0342756,fluid
273,2.32397,5.9824,,999.973,82.0038,-209.206,,0.198951,-3.67311,,0.0901705,1.91474,fluid
274,2.16625,6.73669,,999.993,413.626,-54.6279,,0.867394,-3.69127,,0.350016,0.242597,fluid
275,2.21373,4.59946,,1002.07,565.058,16325.9,,0.946394,-4.26126,,6.17471,9.59374,fluid
276,2.4355,4.02703,,1001.01,830.248,7911.24,,2.03411,-3.47155,,-1.87934,8.8253,fluid
277,2.1098,6.83659,,1000.16,663.79,1258.16,,1.34839,-4.31702,,0.475898,1.6623,fluid
278,0.789587,7.9416,,1000.55,590.361,4292.38,,0.453854,-4.29083,,-1.62676,5.98326,fluid
279,0.611383,-47.7697,,1000.01,-73.7538,39.8889,,-0.0450432,-31.5432,,-0.00501575,0.0308021,fluid
280,1.04567,-51.7509,,1000.01,-2.03369,114.452,,-0.00154998,-34.5613,,-9.84785e-05,0.000192163,fluid
281,0.627262,-63.2807,,1003.87,-636.671,30689.7,,-0.136778,-36.4747,,5.43793,-9.2641,fluid
282,1.02673,-57.6409,,999.814,71.2458,-1458.33,,0.0772595,-33.9531,,-0.240097,0.0537441,fluid
283,0.797304,-65.1746,,939.873,-85.4973,-394795,,4.27402,-33.7995,,4.6847,0.766884,fluid
284,1.3503,-49.6436,,999.993,37.3127,-58.0658,,0.0499476,-32.476,,-0.0512796,-0.0154894,fluid
285,1.21871,-61.3938,,1000.04,-34.2565,298.846,,-0.0442093,-35.0875,,-0.000976606,-0.119172,fluid
286,1.2376,-56.3162,,1000.12,-54.1385,919.029,,-0.0676268,-33.5083,,0.0063322,-0.00301253,fluid
287,2.36502,6.56798,,999.998,171.621,-13.4766,,0.366807,-2.75094,,0.163848,-0.165665,fluid
288,1.70581,7.34266,,1000.69,-149.527,5448.19,,-0.283307,-2.18275,,1.03931,-0.0600843,fluid
289,1.48503,5.20684,,1000.37,-336.959,2872.71,,-0.45517,-1.10369,,-1.54987,3.67712,fluid
290,1.80126,8.50601,,1000.24,108.219,1875.85,,-0.0471377,-1.89022,,-2.34248,5.97127,fluid
291,2.05874,6.47062,,999.569,484.769,-3376.38,,1.05535,-3.91974,,-1.08395,-0.444588,fluid
292,1.43071,29.1013,,994.033,0,-45999.4,,0.746826,4.91363,,0,0,fluid
293,1.1145,19.4605,,996.097,0,-30278.1,,0.292516,-0.148824,,0,0,fluid
294,1.16006,-48.636,,1000.02,-78.0434,146.344,,-0.0911615,-32.6675,,0.0279583,0.00699398,fluid
295,1.21,-45.3849,,1000.03,-44.8286,239.423,,-0.0537001,-31.0167,,0.0710724,-0.0756319,fluid
296,1.46601,8.8701,,997.16,134.597,-22102.9,,0.219682,-4.78207,,0.84818,-2.19193,fluid
297,1.7923,-43.6792,,1000.03,-10.5815,240.471,,-0.015408,-29.3557,,-0.0284747,0.21789,fluid
298,2.25811,-76.147,,999.028,-220.897,-7603.28,,-0.339226,-37.5095,,1.48863,0.217939,fluid
299,1.95334,-54.5549,,1000.4,-0.396991,3170.13,,-0.0647268,-35.6309,,0.0020912,-0.00011125,fluid
300,2.31812,-64.9665,,998.089,83.1545,-14910.3,,1.28295,-39.89,,-3.31538,-0.474315,fluid
301,4.63172,1.56955,,1003.99,39.5534,31672.3,,-0.325549,-0.0611719,,-9.93587,5.93979,fluid
302,1.9722,3.84886,,1000.89,121.87,7028.02,,0.111666,-0.939515,,-7.59826,1.66145,fluid
303,1.04044,7.02197,,1000.85,247.931,6680.26,,0.246284,-0.355682,,-2.47677,-1.41056,fluid
304,1.63563,5.18412,,1000,-385.345,20.4422,,-0.532727,-1.43922,,-0.45803,4.23737,fluid
305,1.97388,4.00526,,1000.7,154.74,5481.55,,0.245221,-0.933911,,-7.10635,1.09158,fluid
306,2.5536,4.51172,,1001.01,484.98,7945.15,,1.24228,-2.80117,,4.92431,7.81891,fluid
307,2.17926,13.9239,,1007.08,18.1062,56781.7,,0.638576,-4.0635,,0.10009,0.232111,fluid
308,1.45287,6.33316,,999.242,174.95,-5933.68,,0.368838,-0.599964,,3.57448,-1.35895,fluid
309,2.57175,23.1261,,1025.02,0,211740,,-0.380726,0.811231,,0,0,fluid
310,2.37728,6.53747,,1000.02,221.014,174.804,,0.479616,-3.20022,,0.228493,0.116462,fluid
311,2.25584,5.68807,,999.998,-34.3475,-17.3568,,-0.0410024,-3.22684,,0.470475,2.4376,fluid
312,1.34089,0.670632,,999.914,869.013,-674.87,,0.930764,0.4652,,-18.3526,12.3485,fluid
313,1.86418,-44.0311,,1000.05,-70.5796,404.481,,-0.131431,-29.1428,,0.0700806,-0.112822,fluid
314,1.87221,-60.8553,,1000.01,-12.5046,65.2655,,-0.0218608,-35.2998,,0.0527514,0.0276589,fluid
315,2.13518,5.98,,1000.19,226.515,1456.71,,0.437305,-2.1223,,0.630074,1.26658,fluid
316,4.46582,5.23369,,998.432,55.3888,-12249.2,,1.40203,2.18269,,-1.6144,-0.585579,fluid
317,1.77553,2.8607,,998.75,-447.313,-9774.1,,-0.516825,-0.322654,,8.75387,3.46872,fluid
318,0.846181,2.82736,,1018.19,-2491.51,150819,,-2.82974,-1.28692,,-126.103,-20.1234,fluid
319,1.74686,0.149613,,1000.07,789.168,572.586,,1.41204,-0.547893,,-18.8747,4.4714,fluid
320,2.60425,0.830879,,1000.79,196.71,6244.71,,0.597869,-1.38437,,-4.03242,5.6397,fluid
321,0.961343,3.70602,,994.834,-684.575,-39921.9,,-0.0280121,0.450661,,31.9998,16.883,fluid
322,1.48724,9.05722,,997.371,-620.952,-20472.9,,-0.987729,-0.538354,,0.958707,-2.35986,fluid
323,1.52971,10.3911,,999.682,-6.45859,-2494.01,,-0.0565804,-1.27498,,-0.0486723,-1.43482,fluid
324,1.58424,2.70514,,998.202,-715.808,-14034.5,,-0.655974,-0.652465,,21.0874,1.66469,fluid
325,2.20887,2.83194,,1001.2,-258.965,9450.67,,-0.817022,-1.69271,,-1.34554,0.525365,fluid
326,3.4724,0.799066,,1001.25,435.135,9836.16,,1.40957,-1.61652,,-7.68198,9.72092,fluid
327,2.23284,4.84573,,1000.78,61.8247,6122.01,,0.121294,-3.54919,,3.68428,5.73895,fluid
328,3.10249,0.351064,,1000.43,919.432,3405.08,,3.0762,-0.328035,,-9.02154,5.29201,fluid
329,2.95623,-49.9705,,1000.35,1.12134,2755.27,,-0.154159,-32.5816,,0.0171203,-0.00348563,fluid
330,2.43912,-59.0525,,997.794,-0.222068,-17197.5,,0.171415,-34.4879,,-0.00137522,-0.00437284,fluid
