h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164441,9.00366e+06,0.5,640

t,11.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.08,0,8539.17,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.34,0,18462.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.61,0,12706.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.84,0,6588.67,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.31,0,2423.84,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.7,0,5544.11,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.88,0,22835.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.5,0,27762.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.25,0,25769.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.67,0,21146,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.61,0,12702.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.56,0,12335.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.14,0,8992.33,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.74,0,13758.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.88,0,6921.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.6,0,4739.32,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.3,0,10232.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.16,0,17051.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.75,0,21764.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.93,0,23204.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.92,0,23137.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.77,0,21881.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.89,0,22891.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.19,0,25307.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.48,0,27626,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.5,0,27786.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.28,0,25987.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.02,0,23918.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.83,0,22391.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.56,0,20258.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,18270,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.29,0,18090.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.28,0,17988.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.11,0,16635.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.11,0,16630.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,17503.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.3,0,18157.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.4,0,18997.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,20440.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.74,0,21653.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,21814.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.78,0,22010,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,22451.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.91,0,23032.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.03,0,23972.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.14,0,24900.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.19,0,25270.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.17,0,25145.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.15,0,24954.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.19,0,25302.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.23,0,25634.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.27,0,25923.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.41,0,27031.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.63,0,28794.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.76,0,29804.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.67,0,29121.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.5,0,27745.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.39,0,26913.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.26,0,25869.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.61,0,20608.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.23,0,17636,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.12,0,24726.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.41,0,27049.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.88,0,6935.85,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.82,0,22346.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.19,0,17312.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.43,0,11264.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.41,0,3220.74,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.21,0,9497.58,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.24,0,25657.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.58,0,28385.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.29,0,2311.04,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.11,0,16672.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.68,0,13285.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.41,0,11128.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.95,0,7472.33,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.69,0,5399.98,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.55,0,28172.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.13,0,24791.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.07,0,24339.4,,0,0,,0,0,boundary
