h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174312,9.74449e+06,0.5,640

t,11.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.63,0,12890.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.46,0,27465.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.37,0,18710.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.27,0,9966.14,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.68,0,5318.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.21,0,9553.51,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.76,0,45961.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.66,0,37105.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.57,0,12362.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.91,0,15061.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.22,0,9593.92,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.32,0,2521.36,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.24,0,1857.54,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.88,0,6955.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.99,0,15675.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.05,0,24172.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.2,0,25363.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.76,0,21812.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.65,0,20967.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.06,0,24212.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.41,0,27019.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.45,0,27343,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.24,0,25690.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23254.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.7,0,21346.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.46,0,19425.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.19,0,17261.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.13,0,16792.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.22,0,17542.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.2,0,17352.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.12,0,16783.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,16974.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.25,0,17746.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,19003.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.57,0,20302.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.63,0,20821.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.64,0,20881.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.68,0,21218.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.78,0,22030.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,22506.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.9,0,22962.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.02,0,23954.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.12,0,24751.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.15,0,24952.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.1,0,24586.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.09,0,24450.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.09,0,24514.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.07,0,24296.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.09,0,24453.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.28,0,25986.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.52,0,27922.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.58,0,28401.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.49,0,27672.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.43,0,27217.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.37,0,26743.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.23,0,25598.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.02,0,23943.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.94,0,23274.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.92,0,23132.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.3,0,26139.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.3,0,10221,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.49,0,35705.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.3,0,26123.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.95,0,15365.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.41,0,11131.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.76,0,13867.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.32,0,50535.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.93,0,47361.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.88,0,6919.18,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.02,0,8068.23,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.49,0,35736.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.89,0,30883,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.47,0,27516.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.16,0,25071.9,,0,0,,0,0,boundary
