h/dp :,2
L2norm Pressure,KE,dp,Nparticles
234090,3.0507e+07,0.5,640

t,5.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.45,0,3550.87,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.41,0,3190.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.36,0,2843.33,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.27,0,2156.81,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.24,0,1887.24,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.28,0,2179.44,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.37,0,2893.36,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.5,0,3923.95,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.62,0,4883.82,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.71,0,5545.63,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.82,0,6482.29,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.96,0,7544.13,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.04,0,8184.28,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.16,0,9136.28,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.35,0,10630.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.37,0,10760.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.36,0,10693.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.4,0,11071.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.34,0,10552.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.06,0,8338.29,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.03,0,229.744,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.17,0,1305.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.81,0,6343.25,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.93,0,7293.32,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.05,0,8269.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.47,0,11557.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.03,0,16005.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.42,0,19124.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.87,0,22727.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.45,0,27355.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.82,0,30305.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.09,0,32461.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.15,0,32998.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.05,0,32211.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.89,0,30915.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.79,0,30108.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.73,0,29564,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.69,0,29311,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.99,0,31699.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.56,0,36293.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.93,0,39253.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.09,0,40589,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.28,0,42109.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.43,0,43319.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.5,0,43850.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.42,0,43256.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.14,0,41005.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.98,0,39711.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.06,0,40309.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.23,0,41698.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.24,0,41744,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.96,0,39527.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.4,0,35013.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.9,0,30986,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.82,0,30294.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.9,0,30957.4,,0,0,,0,0,boundary
