h/dp :,2
L2norm Pressure,KE,dp,Nparticles
197023,4.92362e+07,0.5,640

t,4.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1001.99,0,15702.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.88,0,14813.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.75,0,13823.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.73,0,13615.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.69,0,13349.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.43,0,11291.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.21,0,9518.83,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.36,0,10727.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.92,0,15193.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.48,0,19624.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.26,0,17866.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.92,0,15162.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,18023.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.91,0,23035.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.26,0,25833.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.46,0,27452.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.65,0,28955.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.69,0,29254,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.48,0,27563.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.23,0,25632.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,22634.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.79,0,30079.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.75,0,45896.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.11,0,48835.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.83,0,38456.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27520.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.03,0,23992.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.19,0,25281.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.79,0,30059.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.28,0,25964.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.69,0,29288.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.56,0,36259.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.57,0,36380.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.7,0,29355.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.34,0,18507.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.01,0,15834.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.85,0,30537.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.92,0,47284.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.92,0,7265.73,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.06,0,8330.56,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.14,0,8958.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.13,0,8881.92,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.07,0,8415.04,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.15,0,9046.22,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.51,0,11903.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.87,0,14759,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.3,0,18213.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.69,0,21312.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.04,0,24093.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.21,0,25403.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.29,0,26050,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.24,0,25670.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.07,0,24295.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.88,0,22779.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.71,0,21427.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.62,0,20726.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.88,0,22797.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.1,0,24554.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.25,0,25738.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.14,0,24903.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.95,0,23381.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.62,0,20685.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.32,0,18355.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.18,0,17184.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.24,0,17730.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.38,0,18812.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.53,0,19990.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.65,0,20955.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.16,0,17060.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.74,0,13742.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.77,0,13971,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.52,0,19889.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.09,0,24459,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.61,0,20654.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.48,0,19590.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.6,0,28534.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.59,0,36562.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.45,0,35380.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.67,0,29102.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.27,0,25955.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.48,0,27589.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.11,0,32617.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.86,0,38721.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.78,0,46126.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1007.43,0,59644.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1008.4,0,67635.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1007.82,0,62860.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1006.23,0,49818.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.26,0,41904.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.38,0,34846.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.06,0,24274.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.08,0,16432.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.06,0,24241.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.46,0,27413,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.16,0,33042.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.04,0,40196.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.39,0,42982.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.42,0,43254.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.68,0,45369.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.78,0,54267.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.68,0,53501.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.28,0,10103.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.39,0,10980.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.3,0,10207.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.95,0,7512.16,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.63,0,4983.15,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.58,0,4549.78,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.65,0,5087.67,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.1,0,8627.28,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.57,0,12366.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.03,0,16003.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.6,0,20546.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.94,0,23251.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.23,0,25573.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.31,0,26267.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.23,0,25627,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.11,0,24661.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.93,0,23189.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1003,0,23728.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.26,0,25846,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.5,0,27730.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.33,0,26395.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.13,0,24818.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.77,0,21925.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1000.49,0,3814.59,,0,0,,0,0,boundary
150,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,15.75,-1.25,,1000.88,0,6899.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,17.25,-1.25,,1000.49,0,3880.56,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.13,0,16816.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.91,0,31055.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.62,0,44824.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.03,0,48213.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.33,0,42538.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.13,0,40914.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.22,0,41637.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.17,0,41184.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.14,0,40932.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.57,0,52548.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1008.06,0,64772,,0,0,,0,0,boundary
172,23.25,-1.25,,1009.09,0,73331.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1009.26,0,74705.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.58,0,52711.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.09,0,32500.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.94,0,31250.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.46,0,19419.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1000.68,0,5373.25,,0,0,,0,0,boundary
179,26.75,-1.25,,1000.9,0,7065.85,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.53,0,27984.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.37,0,34722.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.09,0,32499.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.02,0,31918.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.63,0,36810.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.26,0,41912.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.34,0,42560.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.95,0,47566.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.41,0,43133.7,,0,0,,0,0,boundary
189,30.25,0.25,,1002.81,0,22201.1,,0,0,,0,0,boundary
190,30.25,0.75,,1003.96,0,31443.1,,0,0,,0,0,boundary
191,30.25,1.25,,1003.16,0,25054.9,,0,0,,0,0,boundary
192,30.25,1.75,,1002.43,0,19245.6,,0,0,,0,0,boundary
193,30.25,2.25,,1001.78,0,14035.2,,0,0,,0,0,boundary
194,30.25,2.75,,1001.45,0,11463.7,,0,0,,0,0,boundary
195,30.25,3.25,,1001.2,0,9444.86,,0,0,,0,0,boundary
196,30.25,3.75,,1000.36,0,2822.88,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.84,0,30513.9,,0,0,,0,0,boundary
210,30.75,0.75,,1004.76,0,37928,,0,0,,0,0,boundary
211,30.75,1.25,,1004.21,0,33486.4,,0,0,,0,0,boundary
212,30.75,1.75,,1003.43,0,27206.6,,0,0,,0,0,boundary
213,30.75,2.25,,1002.45,0,19376.4,,0,0,,0,0,boundary
214,30.75,2.75,,1001.79,0,14128.2,,0,0,,0,0,boundary
215,30.75,3.25,,1001.07,0,8438.83,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1005.17,0,41215.9,,0,0,,0,0,boundary
230,31.25,0.75,,1004.6,0,36618.3,,0,0,,0,0,boundary
231,31.25,1.25,,1003.88,0,30797.5,,0,0,,0,0,boundary
232,31.25,1.75,,1003.59,0,28494.9,,0,0,,0,0,boundary
233,31.25,2.25,,1002.88,0,22768.4,,0,0,,0,0,boundary
234,31.25,2.75,,1002.17,0,17134.5,,0,0,,0,0,boundary
235,31.25,3.25,,1001.18,0,9324.21,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.347089,0.501438,,1000.07,253.843,548.769,,0.104062,-0.337201,,-5.60179,3.19256,fluid
250,0.424379,0.657916,,999.908,73.5377,-719.052,,0.0612659,-0.470389,,-2.42262,4.42999,fluid
251,0.482698,0.704058,,999.771,12.8475,-1795.93,,0.0452349,-0.552502,,-1.21826,5.16717,fluid
252,0.520207,0.593002,,1000.26,-118.52,2041.85,,-0.0137007,-1.28404,,-1.93288,3.82191,fluid
253,0.564542,0.619461,,1000.6,-164.44,4740.17,,-0.0395411,-1.38622,,-1.12701,3.2051,fluid
254,0.60638,0.710095,,1000.53,-132.261,4160.23,,-0.0252908,-1.1763,,-0.0196724,3.75525,fluid
255,0.634621,0.843543,,1000.33,-104.094,2592.99,,-0.00820524,-0.863506,,1.0126,4.46402,fluid
256,0.642619,0.984126,,1000.17,-106.334,1341.48,,-0.00729587,-0.613598,,1.95803,4.71149,fluid
257,0.63111,1.09535,,1000.09,-117.09,692.135,,-0.0114218,-0.47092,,2.67173,4.52736,fluid
258,0.602681,1.22652,,999.951,-127.639,-383.76,,-0.0133582,-0.369251,,3.55988,3.99115,fluid
259,0.559239,1.37033,,999.578,-126.298,-3304.44,,-0.00820517,-0.349012,,4.59038,2.90584,fluid
260,0.504994,1.50812,,999.423,-118.023,-4518.95,,-0.00612064,-0.365895,,5.484,1.49224,fluid
261,0.439424,1.6595,,999.552,-102.714,-3508.01,,0.00260938,-0.417597,,6.47103,0.178341,fluid
262,0.366846,1.83186,,999.466,-57.1863,-4187.05,,0.00937826,-0.544329,,7.54699,-2.10752,fluid
263,0.306479,2.04243,,999.444,-36.2298,-4358.02,,-0.0107615,-0.600662,,8.07197,-3.89187,fluid
264,0.380847,2.03539,,999.481,112.114,-4070.59,,0.0823396,-0.821229,,6.88807,-3.55406,fluid
265,1.08193,0.663727,,1000.22,292.004,1705.01,,0.369035,0.511352,,0.516115,4.02484,fluid
266,1.27665,0.827557,,999.985,231.566,-116.912,,0.357467,0.374141,,1.24772,4.59819,fluid
267,1.40877,0.743875,,1000.19,170.983,1528.06,,0.266743,-0.0628579,,0.536157,4.62249,fluid
268,1.57631,0.768139,,1000.03,61.7725,271.432,,0.129452,-0.474072,,0.173322,5.25971,fluid
269,1.69973,0.719525,,999.884,-121.808,-907.681,,-0.159894,-0.933965,,-0.398645,6.17659,fluid
270,1.87176,0.775029,,999.583,-72.7442,-3272.1,,-0.0478159,-0.909346,,-0.664539,7.38435,fluid
271,2.01173,0.905041,,999.274,57.3495,-5688.42,,0.261502,-0.742858,,-1.03011,7.04624,fluid
272,2.06084,1.06527,,999.105,146.129,-7002.98,,0.487892,-0.59682,,-0.998387,5.06334,fluid
273,2.01201,1.18271,,999.15,160.618,-6653.38,,0.505221,-0.507356,,-0.923541,3.04559,fluid
274,1.8813,1.32761,,999.283,120.823,-5611.56,,0.390159,-0.4068,,-0.416901,0.714954,fluid
275,1.71118,1.43289,,999.418,74.4148,-4557.92,,0.271917,-0.406743,,0.402419,-0.520754,fluid
276,1.55169,1.47199,,999.503,80.9275,-3891.78,,0.257621,-0.521133,,1.09697,-0.447172,fluid
277,1.36871,1.54373,,999.555,86.6757,-3487.93,,0.24405,-0.677993,,1.88241,-0.624613,fluid
278,1.13418,1.71578,,999.437,51.6011,-4410.3,,0.186854,-0.761303,,2.31231,-2.54317,fluid
279,0.920663,1.99057,,999.417,90.374,-4567.5,,0.191291,-0.875426,,2.22944,-4.68759,fluid
280,1.28334,1.86084,,999.29,101.669,-5562.42,,0.287774,-0.852955,,1.56072,-4.6162,fluid
281,1.8033,0.608364,,1000.42,296.185,3321.4,,0.489785,0.152741,,-1.39393,3.61216,fluid
282,2.17188,0.734288,,999.965,207.636,-273.226,,0.46345,0.0358458,,-1.72558,4.75302,fluid
283,2.28024,0.637909,,1000.25,179.576,1972.83,,0.363551,0.0538155,,-2.11725,4.2869,fluid
284,2.65716,0.81901,,1000.02,264.607,157.918,,0.692144,0.159957,,-2.6239,4.26006,fluid
285,2.88009,0.816734,,999.605,124.16,-3094.19,,0.459249,-0.351337,,-2.53205,6.29128,fluid
286,3.19559,0.864478,,999.372,135.916,-4921.64,,0.620571,-0.491528,,-3.01189,6.98155,fluid
287,3.4115,0.99687,,999.298,247.554,-5497.02,,1.0728,-0.414706,,-2.89155,5.59181,fluid
288,3.42306,1.14491,,999.311,261.222,-5396.27,,1.12481,-0.366388,,-2.55109,3.32946,fluid
289,3.30244,1.22435,,999.453,232.976,-4287.62,,0.946932,-0.338869,,-2.56486,2.09639,fluid
290,3.06981,1.34587,,999.64,166.797,-2825.23,,0.633148,-0.340955,,-1.96168,0.50622,fluid
291,2.83639,1.38956,,999.758,168.15,-1900.27,,0.567451,-0.425161,,-1.77108,0.303235,fluid
292,2.63016,1.41554,,999.786,199.826,-1681.68,,0.611278,-0.601415,,-1.99439,0.219634,fluid
293,2.30235,1.55803,,999.851,168.642,-1172.49,,0.47725,-0.705879,,-1.82674,-0.534736,fluid
294,1.83976,1.77916,,999.507,122.74,-3861.32,,0.388483,-0.767076,,-0.417115,-3.78918,fluid
295,1.67481,1.87151,,999.355,158.173,-5050.37,,0.445556,-0.873717,,-0.388382,-4.93189,fluid
296,2.25434,1.79702,,999.756,151.11,-1910.77,,0.479864,-0.806255,,-1.80132,-2.26455,fluid
297,2.57979,0.684977,,1000.6,397.082,4739.65,,0.878556,0.634415,,-2.99516,2.75971,fluid
298,2.9003,0.607567,,1000.49,129.561,3865.09,,0.254625,0.00937587,,-3.24108,3.76587,fluid
299,3.42231,0.736241,,1000.24,273.171,1859.62,,0.872875,0.0678992,,-3.66923,4.49787,fluid
300,3.64872,0.697049,,1000.55,288.804,4339.27,,0.906191,0.132708,,-4.04945,4.39589,fluid
301,3.98802,0.734418,,1000.24,231.992,1903.46,,0.914796,-0.107028,,-3.73353,6.36026,fluid
302,4.38079,0.765255,,999.908,201.614,-718.483,,1.04856,-0.39373,,-3.69983,8.29665,fluid
303,4.64247,0.958952,,999.644,299.745,-2790.17,,1.67833,-0.274917,,-2.79123,7.46426,fluid
304,4.56903,1.08517,,999.564,275.622,-3419.92,,1.55502,-0.290743,,-2.34371,5.7775,fluid
305,4.39688,1.14541,,999.73,247.565,-2119.29,,1.28166,-0.316396,,-2.20177,4.79286,fluid
306,4.17133,1.29874,,999.723,171.693,-2175.3,,0.889781,-0.36863,,-1.53089,2.75589,fluid
307,3.92092,1.38076,,1000.04,203.744,307.13,,0.834576,-0.518246,,-1.37747,2.59972,fluid
308,3.64448,1.46142,,1000.22,253.781,1741.21,,0.893817,-0.67682,,-1.50367,2.61084,fluid
309,3.03698,1.65494,,1000.23,145.563,1790.45,,0.447746,-0.64452,,-1.52124,1.56886,fluid
310,2.68168,1.72268,,1000.05,210.665,419.655,,0.635412,-0.804445,,-1.73868,0.208476,fluid
311,2.54588,1.78134,,999.928,209.531,-566.583,,0.642162,-0.850271,,-1.79249,-0.831977,fluid
312,3.23747,1.76026,,1000.17,222.09,1358.91,,0.757178,-0.817012,,-1.37598,1.64628,fluid
313,3.24619,0.625931,,1000.99,333.718,7779.92,,0.800738,0.383331,,-4.13889,2.20692,fluid
314,3.76205,0.586117,,1000.98,245.937,7683.45,,0.667046,0.18321,,-4.44447,3.54408,fluid
315,4.57171,0.695569,,1000.41,290.403,3210.02,,1.32422,-0.0727158,,-4.25612,7.89936,fluid
316,4.66434,0.566226,,1000.81,259.63,6346.18,,1.10756,0.0252078,,-4.82942,7.30215,fluid
317,5.04309,0.548293,,1000.68,189.91,5311.86,,1.01838,-0.244091,,-4.47373,9.44017,fluid
318,5.59288,0.682086,,1000.55,280.549,4335.9,,1.73603,-0.341931,,-3.3663,11.0671,fluid
319,5.73481,0.899906,,1000,291.347,-3.52488,,2.06525,-0.226919,,-2.46415,9.80062,fluid
320,5.54572,0.939348,,1000.19,286.282,1522.45,,1.81152,-0.348088,,-2.41915,9.30181,fluid
321,5.39481,1.04109,,1000.13,254.919,1008.85,,1.57335,-0.351764,,-2.1493,8.02848,fluid
322,5.22202,1.24894,,999.848,173.486,-1194.68,,1.17774,-0.450516,,-1.34116,5.4689,fluid
323,4.9485,1.35641,,1000.24,218.091,1897.16,,1.10923,-0.634315,,-0.765967,5.39654,fluid
324,4.58213,1.45809,,1000.33,245.096,2608.92,,1.08482,-0.729078,,-0.844361,4.81852,fluid
325,3.92397,1.61911,,1000.31,198.776,2468.74,,0.752768,-0.721748,,-0.656251,3.4939,fluid
326,3.66407,1.64745,,1000.3,265.728,2394.1,,0.951463,-0.823399,,-1.15934,3.15706,fluid
327,3.50783,1.70927,,1000.25,263.932,1935.46,,0.93259,-0.848442,,-1.30682,2.60814,fluid
328,4.28603,1.68444,,1000.24,236.513,1890.28,,1.02917,-0.851101,,-0.608327,3.70066,fluid
329,4.05037,0.589954,,1001.47,319.835,11592.3,,0.858031,0.36152,,-4.59764,2.93765,fluid
330,4.49844,0.497121,,1001.57,239.598,12415.5,,0.655177,0.215008,,-5.66054,4.35471,fluid
331,5.5757,0.553762,,1000.83,253.081,6506.99,,1.51426,-0.221975,,-4.01763,10.6371,fluid
332,5.74091,0.42471,,1001.26,217.81,9955.37,,1.25795,-0.232117,,-4.14597,10.1987,fluid
