h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7.44754e+06,6.3951e+06,0.5,640

t,15.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
161,17.75,-1.25,,1007.98,0,64114.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1008.2,0,65947.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1008.37,0,67324.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1008.47,0,68202.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1008.46,0,68092.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1008.27,0,66538.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1007.97,0,64039.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1007.58,0,60857.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1007.12,0,57119.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.67,0,53392.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.23,0,49846.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.85,0,46714,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.5,0,43858,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.16,0,41166.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.87,0,38790.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.61,0,36644.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.36,0,34682.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.09,0,32513.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.79,0,30115,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.54,0,28049.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.36,0,26638.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.27,0,25951.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.22,0,25490.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.15,0,24934.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.07,0,24317.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.01,0,23840.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.97,0,23542.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.95,0,23350.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.6,0,12649.9,,0,0,,0,0,boundary
190,30.25,0.75,,1001.15,0,9060.1,,0,0,,0,0,boundary
191,30.25,1.25,,1000.7,0,5468.52,,0,0,,0,0,boundary
192,30.25,1.75,,1000.24,0,1894.74,,0,0,,0,0,boundary
193,30.25,2.25,,1000.47,0,3700.13,,0,0,,0,0,boundary
194,30.25,2.75,,1000.4,0,3169.61,,0,0,,0,0,boundary
195,30.25,3.25,,1000.35,0,2735.52,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.53,0,12048.8,,0,0,,0,0,boundary
210,30.75,0.75,,1001.09,0,8567,,0,0,,0,0,boundary
211,30.75,1.25,,1000.64,0,5035.2,,0,0,,0,0,boundary
212,30.75,1.75,,1000.19,0,1460.62,,0,0,,0,0,boundary
213,30.75,2.25,,1000.44,0,3491.28,,0,0,,0,0,boundary
214,30.75,2.75,,1000.38,0,2994.08,,0,0,,0,0,boundary
215,30.75,3.25,,1000.33,0,2599.57,,0,0,,0,0,boundary
216,30.75,3.75,,1000.29,0,2271.87,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.46,0,11542.9,,0,0,,0,0,boundary
230,31.25,0.75,,1001.05,0,8239.79,,0,0,,0,0,boundary
231,31.25,1.25,,1000.6,0,4741.14,,0,0,,0,0,boundary
232,31.25,1.75,,1000.13,0,1040.78,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000.39,0,3044.56,,0,0,,0,0,boundary
235,31.25,3.25,,1000.34,0,2669.47,,0,0,,0,0,boundary
236,31.25,3.75,,1000.32,0,2494.79,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.488491,-488.752,,1000,-17.5824,34.0663,,-0.00858545,-97.538,,-0.0362147,0.00372089,fluid
250,0.189409,-468.854,,999.957,-39.5157,-339.911,,-0.00447995,-96.0455,,0.141811,0.132717,fluid
251,673.744,-478.125,,27.7839,0,-1.12114e+06,,4756.46,-94.3951,,0,0,fluid
252,34.8159,255.967,,336.508,0,-1.1206e+06,,72.3125,15.8585,,0,0,fluid
253,145.156,-580.715,,90.385,0,-1.12114e+06,,-105.5,-103.817,,0,0,fluid
254,0.328289,-537.444,,1000,-9.96932,-0.178238,,-0.00327752,-102.845,,0.000909098,-8.34033e-06,fluid
255,0.26533,-537.662,,1000,-8.03254,-0.149228,,-0.00213416,-102.923,,0.000964391,3.03363e-06,fluid
256,0.186285,-531.155,,999.98,-22.6665,-158.681,,-0.00959246,-102.381,,0.0325682,0.0458129,fluid
257,10.2582,-634.595,,993.308,0,-51474.8,,0.797326,-117.564,,0,0,fluid
258,2.98685,-482.489,,2081.05,0,1.88393e+08,,195.195,-105.335,,0,0,fluid
259,0.302565,-468.089,,999.806,-77.3668,-1524.7,,0.118056,-95.8553,,-0.19585,-0.138023,fluid
260,0.271143,-467.249,,999.958,13.4509,-332.184,,-0.00388066,-95.9577,,0.0530349,-0.0502501,fluid
261,0.206713,-462.884,,1000.06,0.0344208,483.553,,-9.8807e-05,-95.7078,,6.96757e-05,0,fluid
262,0.202579,-506.035,,1005.31,-25.7714,42380.3,,0.0728789,-100.173,,0,0,fluid
263,0.208331,-460.261,,1000,-4.3682,-0.239895,,-0.000910065,-95.3823,,0.00104504,0.000138943,fluid
264,0.259102,-460.579,,1000,-4.72021,-0.257726,,-0.00122185,-95.3825,,0.00100253,-0.000233532,fluid
265,0.367633,-527.605,,999.997,0.0865883,-25.0075,,0.000440803,-101.997,,-0.00379136,0.00256259,fluid
266,0.435291,-498.6,,1000,-0.0410851,-0.130717,,-1.18604e-05,-98.9614,,-0.000206218,0.000162061,fluid
267,0.349573,-500.606,,1000,-4.12795,1.58007,,-0.00144304,-98.9412,,-0.00160637,-0.000429326,fluid
268,0.505632,-530.212,,999.987,-20.2969,-102.745,,-0.0134744,-102.239,,-0.00518882,-0.0208436,fluid
269,0.756027,-617.675,,1026.49,29.4803,225163,,-0.965013,-110.266,,0.0167531,0,fluid
270,0.870481,-570.808,,1000,0.00254344,28.5135,,-0.000556806,-105.98,,1.28997e-06,0,fluid
271,0.805565,-501.333,,999.999,10.74,-10.485,,0.00859158,-99.0503,,-0.0173632,0.0965886,fluid
272,1.00526,-458.586,,1000,-0.0869872,0.25873,,-8.73783e-05,-95.2199,,5.31693e-08,1.11752e-07,fluid
273,2.6296,-51.5426,,998.36,0.609719,-12804.1,,0.156013,-30.7673,,-0.100961,0.096757,fluid
274,2.73099,-117.43,,1000.03,-25.7957,198.461,,-0.0665942,-49.2523,,-0.0221504,-0.0482961,fluid
275,1.94935,-173.422,,1000.25,97.6806,1925.08,,0.184371,-58.4482,,-0.0240757,-0.274219,fluid
276,1.26868,-175.413,,1000.07,21.9082,551.416,,0.0812335,-58.5117,,0.00254668,-0.0330003,fluid
277,2.30939,-183.475,,1000.02,0,172.358,,0.0176424,-63.2004,,0,0,fluid
278,1.1678,-174.106,,1000.03,-4.0123,260.653,,0.00300791,-59.4332,,-0.0839537,-0.038363,fluid
279,0.596158,-466.624,,1000,4.20968,23.2725,,0.0021802,-95.9756,,0.00308091,-0.0124722,fluid
280,1.05927,-489.918,,1000.02,-47.74,157.396,,-0.0506093,-98.7913,,0.000439975,-0.0100637,fluid
281,0.551958,-513.101,,1000.05,-0.84796,369.291,,0.00268263,-100.679,,0,0,fluid
282,0.957685,-492.485,,1000,-5.35799e-08,-0.00641452,,2.01337e-07,-98.4134,,0,0,fluid
283,0.858931,-501.657,,999.998,34.1098,-18.0064,,0.0293603,-98.8473,,0.00992471,-0.0578943,fluid
284,1.40678,-475.039,,999.993,3.30548,-56.0807,,0.00492336,-97.0056,,0.0531932,-0.0221711,fluid
285,1.10804,-503.677,,1000,-15.2792,2.0807,,-0.0169296,-99.5313,,-0.000523006,0.000505383,fluid
286,1.26622,-488.617,,1000,-11.6691,29.6946,,-0.0147325,-98.0905,,0.0071876,0.00525557,fluid
287,2.58443,-123.104,,1000.06,4.47827,458.439,,0.00708561,-50.3915,,-0.0631753,-0.0499945,fluid
288,2.70446,-87.4563,,1009.73,-15.0513,78661.4,,0.488822,-41.8099,,-7.63758,-3.09918,fluid
289,1.63778,-114.598,,1000.07,-83.2655,515.507,,-0.136649,-47.1471,,-0.0237595,0.095303,fluid
290,2.33784,-120.513,,1000.02,-20.2028,142.653,,-0.0484007,-50.035,,-0.0606262,0.000471137,fluid
291,1.94546,-157.404,,1000.04,-3.75028,317.431,,-0.014307,-56.0023,,-0.0168054,-0.0122678,fluid
292,2.55143,-103.106,,1001.17,0.204872,9252.19,,-0.0701131,-46.1622,,0.0158121,0.0064625,fluid
293,2.21899,-172.536,,1000.22,94.7215,1762.19,,0.211941,-61.0205,,0.0632753,0.20755,fluid
294,1.15127,-474.629,,999.996,2.7517,-27.7506,,0.00293889,-97.0315,,0.00238526,-0.0038317,fluid
295,1.10425,-461.041,,1000,-9.65304,-0.223847,,-0.0106596,-95.4927,,-4.1862e-05,2.66855e-05,fluid
296,3.02294,-119.986,,1000,-38.3341,12.6903,,-0.109988,-49.2695,,0.0883818,-0.0758586,fluid
297,1.76087,-447.399,,999.974,-13.6968,-204.411,,-0.0243474,-93.6374,,0.00571733,-0.049472,fluid
298,1.77564,-534.641,,1000,-9.24044,35.1193,,-0.0165026,-102.134,,-0.00776471,0.0132254,fluid
299,1.958,-499.771,,1000.1,0.950001,792.7,,0.0133982,-99.9468,,0.00182795,0.000848411,fluid
300,2.53002,-536.753,,1000.1,-309.944,769.933,,-0.799895,-103.391,,-0.0259365,-0.236157,fluid
301,5.7485,-39.6983,,995.741,-7.12306,-33000.7,,-0.332117,-28.119,,-4.11209,1.40849,fluid
302,1.36469,-139.306,,1000.06,0,506.113,,0.0212724,-53.1769,,0,0,fluid
303,1.1714,-121.337,,999.953,4.38292,-366.251,,-0.00354496,-49.4906,,-0.00211456,-0.00149183,fluid
304,2.06251,-156.726,,1000.03,80.0427,245.962,,0.159088,-56.6811,,0.0275097,0.163304,fluid
305,3.45983,-106.354,,1000.43,0,3360.16,,-0.0232571,-45.8059,,0,0,fluid
306,3.60244,-87.0919,,1010.01,-14.338,80955.8,,0.58848,-41.1674,,5.46205,2.21639,fluid
307,6.31972,0.520692,,1002.88,-73.518,22780.3,,-0.491397,0.0520672,,-6.55954,7.54667,fluid
308,1.37967,-110.067,,1000.01,-28.9673,55.3576,,-0.0367326,-46.524,,-0.0283689,0.0485249,fluid
309,3.77327,-159.318,,992.575,-0.0154591,-56986.3,,0.682231,-59.7535,,-0.000253733,0.000213153,fluid
310,4.0757,-85.1005,,984.761,0,-114263,,-2.93771,-41.2207,,0,0,fluid
311,2.7619,-122.964,,1000.06,3.43521,449.181,,0.0079263,-50.496,,0.0453469,0.0358858,fluid
312,1.08398,-106.459,,999.981,0,-147.649,,0.0031548,-45.5131,,0,0,fluid
313,1.80869,-447.813,,999.974,-10.9424,-204.685,,-0.0199999,-93.7132,,-0.00444681,0.0384782,fluid
314,1.80675,-504.352,,1000,-13.8163,2.58388,,-0.0249656,-99.7299,,0.00029004,-0.000280267,fluid
315,3.01679,-120.702,,1000.02,-55.659,193.668,,-0.170859,-50.0821,,0.0320834,-0.0330177,fluid
316,7.85331,2.06132,,1001.29,-211.159,10126.4,,-1.46381,1.18934,,-0.700899,12.3631,fluid
317,0.83414,-67.7985,,999.992,0.148136,-61.9858,,-0.00514446,-36.4638,,7.83821e-05,0,fluid
318,0.561769,-77.837,,1000.08,0.575181,632.092,,-0.00108357,-39.437,,0.000449919,0,fluid
319,1.76829,-167.667,,1000.04,0,293.712,,-0.00270232,-57.5771,,0,0,fluid
320,1.11883,-247.71,,982.041,0,-133573,,-0.593307,-71.1171,,0,0,fluid
321,0.85546,-103.799,,999.735,0.512855,-2075.95,,-0.0249727,-46.0009,,-0.00852333,-0.0035837,fluid
322,1.31097,-90.2148,,999.422,0,-4531.95,,-0.0453352,-41.7454,,0,0,fluid
323,1.68219,-71.6211,,1000.91,0,7199.34,,0.0736494,-36.7981,,0,0,fluid
324,1.66475,-0.463524,,1001.65,116.811,13046.4,,-0.0236775,-0.567868,,-16.9376,9.23154,fluid
325,0.964205,-157.728,,1000.02,4.52847,135.976,,0.00372779,-55.9779,,-0.0959828,-0.0115364,fluid
326,1.68491,-206.784,,1000.05,-20.4211,412.029,,-0.0341389,-64.662,,0.0056636,-0.00822868,fluid
327,3.03669,-116.764,,1000.04,-20.4762,317.698,,-0.0626107,-48.9601,,0.0141255,0.00968346,fluid
328,0.912957,-209.129,,999.969,77.1933,-245.76,,0.0699952,-64.1369,,0.0827986,0.0450245,fluid
329,2.95948,-475.765,,998.866,-0.0348852,-8872.95,,0.00321528,-97.0356,,-0.0252114,0.0117879,fluid
330,2.43302,-497.623,,999.765,0,-1840.33,,-0.00711196,-99.006,,0,0,fluid
