h/dp :,2
L2norm Pressure,KE,dp,Nparticles
612180,3.01679e+06,0.5,640

t,16.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.41,0,27007.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.7,0,29355,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.13,0,32852.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.64,0,36931.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.1,0,40626.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.32,0,42395.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.29,0,42152.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.15,0,41058.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.05,0,40248.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.01,0,39935.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.03,0,40080.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.13,0,40899,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.31,0,42372.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.52,0,44052.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.7,0,45467.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.82,0,46510.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.95,0,47544.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.11,0,48836.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.24,0,49891.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.23,0,49849.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.06,0,48421.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.77,0,46081.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.46,0,43578.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.18,0,41275.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.94,0,39334.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.74,0,37712.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.55,0,36180.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.33,0,34417.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.08,0,32451.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.82,0,30333,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.54,0,28090.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.26,0,25859.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003,0,23771.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.78,0,22031.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.63,0,20819.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.54,0,20119.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.5,0,19786,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,19876,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,20307.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.64,0,20922.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,21469.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.76,0,21859,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.79,0,22049.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.78,0,22007.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.74,0,21690.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.66,0,21078.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.56,0,20282,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.47,0,19540.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.39,0,18914.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.32,0,18373.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.28,0,17990.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.26,0,17820.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.26,0,17822.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.27,0,17949.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.3,0,18152.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.33,0,18435.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.37,0,18714.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.41,0,19046,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.44,0,19318.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.45,0,19407,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.43,0,19207.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.45,0,19406.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.58,0,20406.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.85,0,30569.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.18,0,33218.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.67,0,37144.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.26,0,41942.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.78,0,46175.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.04,0,48247.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.01,0,47992.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.84,0,46681,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.71,0,45578.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.64,0,45057.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.67,0,45225.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.79,0,46258.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.02,0,48124,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.28,0,50256.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.49,0,51976.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.64,0,53194,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.79,0,54381.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.97,0,55841.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.11,0,57025.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.11,0,56984.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.91,0,55372.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.57,0,52627.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.2,0,49606.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.87,0,46849.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.59,0,44647.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.38,0,42913.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.18,0,41277.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.95,0,39434,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.69,0,37298,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.39,0,34919.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.08,0,32430.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.77,0,29918.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.47,0,27495.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.21,0,25467.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.04,0,24040.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.92,0,23154.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.88,0,22775.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.89,0,22845.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.94,0,23311.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.03,0,24003.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.12,0,24697.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.18,0,25185.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.21,0,25397,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.19,0,25314.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.15,0,24926.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.06,0,24251.5,,0,0,,0,0,boundary
