h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88343,7.25246e+07,0.5,640

t,4.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.06,0,507.621,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.41,0,3246.13,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.84,0,6608.09,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.3,0,10244.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.75,0,13832.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.17,0,17155.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.53,0,19996.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.81,0,22223.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,24014.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.24,0,25644.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.4,0,26936.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.57,0,28331.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.66,0,29080.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.63,0,28839.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.54,0,28042.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.36,0,26649.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.09,0,24442.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.77,0,21901.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.64,0,20911.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.06,0,24206.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.92,0,31144.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.61,0,36691.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.4,0,34985.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.39,0,26873.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.71,0,21417.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.96,0,23455.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.75,0,29787.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.07,0,32353.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.04,0,32069.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.2,0,33405.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.72,0,37592.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.27,0,41980.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.36,0,42751.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.32,0,42420.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.57,0,44444.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.99,0,47878.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.88,0,46958.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.2,0,41417.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.6,0,36563.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.5,0,35829.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.8,0,38184.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.17,0,41206.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.36,0,42746.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.44,0,43371.7,,0,0,,0,0,boundary
