h/dp :,2
L2norm Pressure,KE,dp,Nparticles
217927,3.06459e+07,0.5,640

t,5.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.52,0,4076.14,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.47,0,3659.77,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.33,0,2607.47,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.21,0,1647,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.19,0,1505.96,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.19,0,1479.22,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.07,0,531.495,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.12,0,928.752,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.01,0,85.7188,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.43,0,3378.97,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.97,0,7612.64,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.98,0,7675.59,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.09,0,8553.97,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.25,0,9861.47,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.07,0,8407.43,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.49,0,11739.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.13,0,24830.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.6,0,28540.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.96,0,23435.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.11,0,16635.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.21,0,17429.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.91,0,23025.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.69,0,29287,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.8,0,30188.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.33,0,26430.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.08,0,24427.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.58,0,28382.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.03,0,32001.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.03,0,32029.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.38,0,34859.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.95,0,39396.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.46,0,43568.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.83,0,46564.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.22,0,49704.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.43,0,51479,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.57,0,44485.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.52,0,35996,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.52,0,35966.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.22,0,41593.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.51,0,43953.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.02,0,40035.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.92,0,31093.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.05,0,24162.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.92,0,23128.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.7,0,21372.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.17,0,17102.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.38,0,18848.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.35,0,18584.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.79,0,14137.9,,0,0,,0,0,boundary
