h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165295,5.77404e+07,0.5,640

t,4.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.14,0,90370.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.66,0,94757.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.28,0,99967.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.55,0,102248,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.34,0,100533,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.95,0,97237,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.48,0,93233.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.89,0,88290.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.11,0,81824.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.18,0,74066.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.1,0,65151,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.92,0,55443.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.61,0,44813.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.37,0,34777.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.31,0,26241.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.42,0,19106,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.82,0,14351,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.38,0,10850.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.06,0,8341.94,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.89,0,6965.31,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.93,0,7341.35,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.99,0,7817.18,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.17,0,9223.18,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.49,0,11738.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.67,0,13195,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.96,0,15512.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.25,0,17768.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.03,0,16025.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.9,0,15032.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,18484.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.15,0,24981.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.45,0,27395.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,20165,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.79,0,6236.49,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.96,0,7527.43,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.56,0,12336.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.57,0,12349,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.67,0,13190.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.98,0,15668,,0,0,,0,0,boundary
