h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21869.7,1.21823e+08,0.5,640

t,1.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.89,0,63364.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.86,0,63138.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.82,0,62858.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.81,0,62752.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.83,0,62950.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.89,0,63439.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.98,0,64134,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.08,0,64953.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.18,0,65832.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.29,0,66706.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.39,0,67498.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.46,0,68131.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.51,0,68538.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.53,0,68665.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.5,0,68472.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.44,0,67928.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.33,0,67012.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.17,0,65723.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.97,0,64076.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.73,0,62108.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.46,0,59852.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.15,0,57340.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.82,0,54618.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.47,0,51762.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.11,0,48851,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.75,0,45913.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.39,0,42971.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.03,0,40096.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.69,0,37321.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.35,0,34592.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.02,0,31941.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.71,0,29436.6,,0,0,,0,0,boundary
