h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33918.9,7.54035e+07,0.5,640

t,3.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.12,0,16745.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.68,0,13246.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.17,0,9188.78,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.81,0,6338.48,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.65,0,5101.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.67,0,5230.24,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.81,0,6362.06,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.01,0,7962.13,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.24,0,9747.46,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.47,0,11612.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.68,0,13243,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.83,0,14472.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.95,0,15376.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.03,0,16040,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.1,0,16584.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.15,0,16945.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.17,0,17112.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.18,0,17186.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.18,0,17195,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.17,0,17102.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.12,0,16756.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.06,0,16280.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.99,0,15723.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.93,0,15214.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.87,0,14733.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.8,0,14207.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.73,0,13643,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.65,0,13003.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.57,0,12361.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.47,0,11589.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.4,0,11009.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.38,0,10856.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.41,0,11127.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.49,0,11765.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.57,0,12405.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.71,0,13474.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.86,0,14694.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.06,0,16283,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17842.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.45,0,19341.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,20223.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.68,0,21208.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,22600.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.19,0,25276.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.43,0,27165.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.45,0,27344.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.54,0,28042,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.05,0,32189.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.47,0,35518.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.33,0,26356.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.6,0,4694.08,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.3,0,10271.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.11,0,32694.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.71,0,45579.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.56,0,44378.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.46,0,43546.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.97,0,47723.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.65,0,53207.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.35,0,58966.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.73,0,62085.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1007.58,0,60827.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1007.66,0,61543.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.43,0,19213.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.02,0,15984.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.55,0,12211.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.25,0,9834.86,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.11,0,8742.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.14,0,8972.58,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.25,0,9879.78,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.44,0,11325.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.66,0,13126.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.88,0,14872.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.08,0,16433.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.22,0,17577.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.31,0,18235,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.37,0,18769.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.41,0,19045.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.43,0,19182.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.43,0,19215.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.42,0,19142.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.42,0,19161.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.41,0,19061.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.38,0,18786.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.3,0,18201,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.22,0,17563.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.15,0,16980.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.08,0,16436.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.04,0,16073.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.01,0,15830.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1002,0,15763.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.04,0,16083.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.07,0,16322.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.17,0,17129.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.3,0,18147.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.5,0,19746.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.64,0,20917.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.82,0,22334.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.98,0,23587.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.17,0,25094.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.34,0,26515.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.52,0,27896.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.61,0,28658.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.61,0,28661.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.49,0,27696.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.33,0,26431.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.06,0,24238.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.22,0,17508.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1000.76,0,5960.25,,0,0,,0,0,boundary
109,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.39,0,18915,,0,0,,0,0,boundary
111,24.25,-0.75,,1006.19,0,49529.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1007.28,0,58381.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.1,0,32607.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1001.97,0,15576,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.66,0,21030.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.82,0,38400.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1006.17,0,49339.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1006.18,0,49423.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1006.27,0,50132.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.67,0,53435.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1007.05,0,56517.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1007.54,0,60554,,0,0,,0,0,boundary
123,30.25,-0.75,,1007.66,0,61515.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1007.63,0,61233.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1007.93,0,63753.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.76,0,21811.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.59,0,20467.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.45,0,19332,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.42,0,19108.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.47,0,19527.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.52,0,19938.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.61,0,20633.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.73,0,21609.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.9,0,22922.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.09,0,24475.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.27,0,25955.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.43,0,27224.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.57,0,28353.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.69,0,29297.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.79,0,30094.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.9,0,31001.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1004,0,31806.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.1,0,32562.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.21,0,33496.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.29,0,34083.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.35,0,34585,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.4,0,35012.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.42,0,35131.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.46,0,35474.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.5,0,35814.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.52,0,35979.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.61,0,36667.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.65,0,37024.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.78,0,38074,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.91,0,39102.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.06,0,40328.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.3,0,42222.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.46,0,43550.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.66,0,45210.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.79,0,46231.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.94,0,47461.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.94,0,47478.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.98,0,47752.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.85,0,46689.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.7,0,45503.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.29,0,42147.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.73,0,37663.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.93,0,31197.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.52,0,19916.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
171,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
172,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.44,0,27288,,0,0,,0,0,boundary
