h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175829,9.70086e+06,0.5,640

t,11.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.83,0,46585.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.33,0,34417.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.02,0,89437.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.76,0,6012.65,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.4,0,51188.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.14,0,73712.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.18,0,57576,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.84,0,30465.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.01,0,7966.47,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.01,0,23825.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.97,0,15576.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.76,0,5987.17,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.33,0,2590.94,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.49,0,3841.58,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.19,0,9388.79,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.23,0,17615,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.95,0,23328,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.14,0,24901.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.07,0,24276.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.17,0,25137.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.27,0,25900.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.18,0,25165.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.02,0,23920.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.9,0,22989.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.66,0,21049.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,19539.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,18864,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.44,0,19255.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.51,0,19877.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.49,0,19678.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.54,0,20051.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.57,0,20338,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.56,0,20230.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,20469.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.65,0,20928.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.69,0,21294,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.76,0,21879.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.84,0,22475.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.94,0,23311,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.09,0,24442.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.16,0,25071.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.29,0,26036.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.44,0,27272.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.51,0,27817.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.53,0,27963.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.49,0,27678,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.43,0,27200.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.39,0,26866.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.39,0,26860.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27626.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.69,0,29241.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.83,0,30404,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.82,0,30301.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.73,0,29563.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.61,0,28644.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.52,0,27894,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.53,0,27999.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.05,0,24138.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.43,0,19188.7,,0,0,,0,0,boundary
