h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167547,6.04763e+06,0.5,640

t,15.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.36,0,18660.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.78,0,14016.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.49,0,11710.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.29,0,10190.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.8,0,14219.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.72,0,29517.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.01,0,39875.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.46,0,35469.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.9,0,30968.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.49,0,27706.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.18,0,25164.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.92,0,23136.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.25,0,33749,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.71,0,29433.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.16,0,25044.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.84,0,22492,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.05,0,24170.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.53,0,27981.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.98,0,31589,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.14,0,32889.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.02,0,31912.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.63,0,28794.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.75,0,29754.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.92,0,31153.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.93,0,31185.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.86,0,30622.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.95,0,31406.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.22,0,33557.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.54,0,36118.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.84,0,38546.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.09,0,40596.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.31,0,42380.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.58,0,44518.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.9,0,47123.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.21,0,49645.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.5,0,51984.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.78,0,54264.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.01,0,56189.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.2,0,57737.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.32,0,58701,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.31,0,58677,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.18,0,57563.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.94,0,55646.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.67,0,53404.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.39,0,51121.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.12,0,48935.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.88,0,46989.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.66,0,45164,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.45,0,43447,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.28,0,42100.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.17,0,41229.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.08,0,40459.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.92,0,39156.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.7,0,37409.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.49,0,35718.4,,0,0,,0,0,boundary
