h/dp :,2
L2norm Pressure,KE,dp,Nparticles
301658,5.0366e+06,0.5,640

t,20
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,18.75,-0.75,,1002.18,0,17195.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.18,0,17253.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.25,0,17774.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.33,0,18393.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.37,0,18731.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.35,0,18580.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.29,0,18118.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.25,0,17759.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.25,0,17759.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.31,0,18231.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.42,0,19119.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.55,0,20179.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.68,0,21172.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.78,0,21974.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.85,0,22533.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.87,0,22744.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.85,0,22555.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.78,0,22034.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.71,0,21408.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.66,0,21007.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.65,0,20935,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.57,0,20343.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.22,0,17557.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.95,0,15415.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.33,0,18420.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.5,0,19802.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.4,0,43042.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.7,0,45486,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.16,0,49224.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.62,0,52965.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.93,0,55531.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.93,0,55556.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.69,0,53608.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.26,0,50064.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.73,0,45712.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.18,0,41316.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.73,0,37686,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.44,0,35273.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.25,0,33748.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.11,0,32637.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.99,0,31680.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.87,0,30735.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.77,0,29918.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.7,0,29329.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.65,0,28994.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.65,0,28932.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.67,0,29150.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.73,0,29595.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.8,0,30204.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.9,0,30956.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.01,0,31813.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.12,0,32713.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.23,0,33614.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.33,0,34408.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.39,0,34904.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.38,0,34803.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.26,0,33823.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.02,0,31900,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.69,0,29246.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.31,0,26246.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.95,0,23392,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.67,0,21097.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.48,0,19608.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.42,0,19112.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.47,0,19522.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.58,0,20385.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.67,0,21139,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.7,0,21341.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.65,0,20937,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.56,0,20235.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.48,0,19628.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.46,0,19410.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.5,0,19742.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.6,0,20558.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.73,0,21587.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.85,0,22572.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.97,0,23481,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.07,0,24287,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.13,0,24814.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.15,0,24941.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.12,0,24745.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.09,0,24457.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.08,0,24389.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.08,0,24434.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.01,0,23873.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.7,0,21366.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.54,0,20094.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.86,0,22634.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.92,0,23124.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.39,0,10919.9,,0,0,,0,0,boundary
190,30.25,0.75,,1001.29,0,10152.3,,0,0,,0,0,boundary
191,30.25,1.25,,1001.21,0,9537.11,,0,0,,0,0,boundary
192,30.25,1.75,,1001.08,0,8493.46,,0,0,,0,0,boundary
193,30.25,2.25,,1001.09,0,8609.98,,0,0,,0,0,boundary
194,30.25,2.75,,1000.97,0,7622.94,,0,0,,0,0,boundary
195,30.25,3.25,,1000.9,0,7087.39,,0,0,,0,0,boundary
196,30.25,3.75,,1000.88,0,6894.95,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.74,0,13764.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.54,0,12145.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.35,0,10622.3,,0,0,,0,0,boundary
212,30.75,1.75,,1001.08,0,8489.77,,0,0,,0,0,boundary
213,30.75,2.25,,1000.74,0,5800.79,,0,0,,0,0,boundary
214,30.75,2.75,,1000.94,0,7361.74,,0,0,,0,0,boundary
215,30.75,3.25,,1000.88,0,6958.17,,0,0,,0,0,boundary
216,30.75,3.75,,1000.86,0,6789.39,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.96,0,15496.6,,0,0,,0,0,boundary
230,31.25,0.75,,1001.69,0,13350.7,,0,0,,0,0,boundary
231,31.25,1.25,,1001.38,0,10871.3,,0,0,,0,0,boundary
232,31.25,1.75,,1001.03,0,8113.83,,0,0,,0,0,boundary
233,31.25,2.25,,1000.66,0,5159.99,,0,0,,0,0,boundary
234,31.25,2.75,,1000.93,0,7320.08,,0,0,,0,0,boundary
235,31.25,3.25,,1000.89,0,7001.37,,0,0,,0,0,boundary
236,31.25,3.75,,1000.87,0,6849.91,,0,0,,0,0,boundary
237,31.25,4.25,,1000.85,0,6649.23,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.258452,0.358532,,1003.23,59.5349,25625.5,,0.0950955,0.0150991,,-90.4243,11.969,fluid
250,0.317119,0.713921,,1002.72,122.733,21523.5,,0.0453252,-0.0681615,,-64.2343,12.1439,fluid
251,0.461619,1.67541,,1001.52,248.821,11953.5,,0.115406,-1.10341,,-22.927,17.5944,fluid
252,0.679046,1.38844,,1001.87,55.2955,14737.9,,0.0510234,-0.400373,,-22.0744,15.4093,fluid
253,0.821636,0.365002,,1003.51,79.4218,27853.3,,0.073844,0.031019,,-32.364,12.5968,fluid
254,0.824527,0.364064,,1003.52,79.2639,27881.1,,0.0740182,0.031282,,-32.276,12.6047,fluid
255,1.25965,1.84886,,1001.37,214.513,10810.5,,0.310934,-0.911144,,-8.16344,18.6503,fluid
256,0.959366,0.325778,,1003.67,72.5437,29133.5,,0.079308,0.046103,,-28.9084,13.0494,fluid
257,1.12856,1.91013,,1001.33,198.453,10500,,0.25501,-0.955385,,-9.10209,18.666,fluid
258,1.28738,1.73018,,1001.48,189.898,11673,,0.286773,-0.777412,,-8.89571,17.9021,fluid
259,1.21037,1.78913,,1001.43,123.493,11266.4,,0.187195,-0.75326,,-9.40096,18.2768,fluid
260,1.24161,1.35496,,1001.94,218.955,15307,,0.290902,-0.483573,,-13.0555,14.4489,fluid
261,0.483132,0.892514,,1002.51,140.163,19811.4,,0.0726611,-0.138489,,-39.8307,12.5235,fluid
262,0.352564,1.26036,,1001.98,98.0731,15627.7,,0.0389979,-0.455494,,-43.1569,14.872,fluid
263,0.255351,1.84665,,1001.32,-312.286,10424,,-0.0352499,-0.0403277,,-31.4277,17.237,fluid
264,1.19771,0.569163,,1003.32,154.432,26322,,0.179983,-0.0336348,,-21.9497,11.7095,fluid
265,0.923786,1.08015,,1002.32,176.479,18357.8,,0.167053,-0.243204,,-21.2178,12.9467,fluid
266,1.16847,0.739095,,1002.97,198.337,23555.8,,0.230024,-0.080902,,-20.5218,11.9578,fluid
267,1.45627,1.84536,,1001.36,473.927,10733.9,,0.741431,-1.26077,,-5.92236,18.8372,fluid
268,1.75881,0.770166,,1003.09,234.816,24512.1,,0.425183,-0.0640454,,-12.6738,12.1633,fluid
269,3.83265,1.83905,,1000.77,159.288,6081.95,,0.678141,-0.771639,,-0.855645,14.2886,fluid
270,3.95608,1.74009,,1000.85,152.515,6677.18,,0.708759,-0.650966,,-1.0878,13.7261,fluid
271,2.36573,1.82095,,1001.26,73.663,9887.62,,0.224328,-1.02511,,-5.47383,17.9223,fluid
272,3.6318,1.71638,,1000.92,152.588,7215.38,,0.683333,-0.656739,,-0.876133,13.9681,fluid
273,3.62583,1.46799,,1001.25,255.954,9839.11,,1.21261,-0.358179,,-1.84321,12.1408,fluid
274,3.47409,1.62798,,1001.05,199.788,8301.21,,0.886894,-0.627162,,-1.30032,13.4353,fluid
275,1.54289,1.30728,,1002.02,249.293,15931.4,,0.428394,-0.345794,,-9.84869,14.3602,fluid
276,3.20894,1.72442,,1001.02,507.719,8048.94,,1.66605,-1.38917,,-2.52982,15.2327,fluid
277,4.18706,1.41816,,1001.23,275.825,9674.97,,1.33915,-0.312407,,-1.75626,11.3241,fluid
278,3.66638,1.75376,,1000.87,231.903,6865.71,,0.931749,-0.834774,,-0.991367,14.229,fluid
279,1.45937,1.95896,,1001.27,287.572,10012.7,,0.472005,-1.03962,,-4.78898,18.8101,fluid
280,1.16439,1.48241,,1001.77,248.497,13960.8,,0.305678,-0.777994,,-13.1166,16.0903,fluid
281,1.6276,1.03528,,1002.51,275.694,19824.8,,0.479954,-0.177722,,-11.3768,12.5684,fluid
282,1.86263,0.326816,,1004.15,56.9124,32956.8,,0.129141,0.134687,,-15.931,14.8466,fluid
283,4.05736,1.76334,,1000.82,308.304,6445.6,,1.30062,-0.895939,,-1.31385,13.9684,fluid
284,3.20746,1.80667,,1000.94,323.249,7418.26,,1.1132,-1.1248,,-1.93806,15.6573,fluid
285,3.97296,1.77379,,1000.82,304.514,6418.29,,1.25836,-0.913693,,-1.36854,14.0726,fluid
286,3.29288,1.83462,,1000.89,273.586,6999.57,,0.98245,-1.03496,,-1.49874,15.5184,fluid
287,4.74684,1.5688,,1001,189.423,7852.97,,1.05657,-0.403996,,-0.468808,12.4397,fluid
288,3.05034,0.641534,,1003.28,233.659,26030.4,,0.578092,-0.0223666,,-6.70595,12.9482,fluid
289,4.23557,1.88824,,1000.72,389.474,5640.79,,1.68453,-1.02828,,-1.03639,14.4627,fluid
290,4.5299,1.29634,,1001.37,295.371,10826.7,,1.52898,-0.179147,,-1.44142,10.9478,fluid
291,4.06289,1.02483,,1001.99,366.564,15736.1,,1.33164,-0.143921,,-3.11658,11.0728,fluid
292,3.02219,1.68399,,1001.14,223.927,8947.89,,0.795853,-0.991823,,-2.52564,15.0543,fluid
293,2.51629,1.35184,,1001.83,230.244,14416.2,,0.670577,-0.514263,,-6.33027,13.3074,fluid
294,4.22231,1.19528,,1001.61,354.582,12673.2,,1.49697,-0.163188,,-2.3353,10.7335,fluid
295,4.07093,1.56404,,1001.03,189.434,8147.85,,1.0156,-0.398038,,-1.44159,12.2235,fluid
296,1.45924,0.350198,,1003.92,81.1578,31119.2,,0.123746,0.0656812,,-20.2875,13.5989,fluid
297,2.55138,1.83384,,1001.18,267.845,9263.09,,0.754559,-1.23892,,-4.57898,17.7016,fluid
298,2.68831,1.78733,,1001.16,309.61,9169.19,,0.911232,-1.26523,,-3.5971,17.0046,fluid
299,2.24894,1.08965,,1002.42,272.284,19168.1,,0.613534,-0.152891,,-8.63226,12.7864,fluid
300,3.15369,1.3621,,1001.57,321.481,12381.8,,1.18086,-0.491731,,-3.52236,12.2664,fluid
301,3.49978,1.80875,,1000.85,147.123,6722.86,,0.619278,-0.772432,,-0.747746,14.7708,fluid
302,5.45039,1.56917,,1000.95,221.236,7508.49,,1.27621,-0.682408,,-1.17473,11.516,fluid
303,5.77026,1.10013,,1001.49,281.916,11722.7,,1.59163,-0.11365,,-1.63621,9.08817,fluid
304,5.84955,1.62677,,1000.86,229.985,6786.37,,1.43797,-0.634304,,-1.20501,10.9525,fluid
305,5.49216,0.975465,,1001.71,275.073,13462.9,,1.44145,-0.100377,,-1.58991,9.62038,fluid
306,5.05737,1.51598,,1001.04,175.778,8173.57,,1.09401,-0.37638,,-1.14405,11.8726,fluid
307,5.32073,1.73345,,1000.83,205.101,6561.18,,1.13869,-0.76202,,-1.15699,12.8897,fluid
308,3.21741,1.11091,,1002.08,400.529,16456.2,,1.25256,-0.241639,,-4.38784,11.6145,fluid
309,5.26633,1.63878,,1000.91,201.628,7156.69,,1.10429,-0.675177,,-1.16941,12.3596,fluid
310,4.86316,1.28433,,1001.35,276.561,10617.6,,1.47481,-0.190215,,-1.50273,10.9827,fluid
311,4.29877,1.77136,,1000.8,189.378,6331.97,,0.904963,-0.645738,,-0.438312,13.6644,fluid
312,2.66982,1.65677,,1001.31,256.727,10313,,0.735527,-1.14793,,-4.21081,15.407,fluid
313,1.92627,1.57324,,1001.62,88.8101,12808.5,,0.241356,-0.453724,,-5.92506,16.7778,fluid
314,4.46227,1.74007,,1000.83,239.393,6551.72,,1.15451,-0.704502,,-0.17265,13.5537,fluid
315,2.7396,0.907705,,1002.74,325.516,21688.5,,0.846937,-0.108449,,-6.68848,12.2865,fluid
316,3.90495,0.553929,,1003.02,176.669,23944.9,,0.587268,-0.0130543,,-3.701,12.783,fluid
317,4.27884,0.823855,,1002.32,293.441,18295.7,,1.04881,-0.0980335,,-3.08677,11.6103,fluid
318,4.44343,0.654188,,1002.55,216.506,20143,,0.823845,-0.0576134,,-2.76457,11.8792,fluid
319,5.9543,1.01374,,1001.59,279.353,12569.4,,1.5844,-0.113062,,-1.42581,9.10251,fluid
320,4.56908,1.04081,,1001.8,335.236,14241.7,,1.49496,-0.0982604,,-1.98976,10.3782,fluid
321,6.44184,1.37462,,1001.1,260.707,8631.47,,1.78325,-0.0973672,,-1.21453,8.5251,fluid
322,6.063,1.8005,,1000.72,233.277,5642.3,,1.47851,-0.655193,,-0.7026,11.7179,fluid
323,5.05555,0.836855,,1002.02,261.769,15928.7,,1.21686,-0.0762524,,-1.50047,10.4516,fluid
324,5.84127,1.54843,,1000.93,225.96,7337.24,,1.48762,-0.546225,,-1.27467,10.3633,fluid
325,4.71144,1.83436,,1000.77,316.648,6065.34,,1.53689,-0.8989,,-0.405552,13.9314,fluid
326,5.02598,1.01467,,1001.74,298.655,13710.6,,1.40017,-0.0815496,,-1.62741,10.0118,fluid
327,4.4204,1.68487,,1000.88,196.101,6940.13,,0.980545,-0.558119,,-0.24991,13.0675,fluid
328,3.70977,1.17468,,1001.79,390.26,14097.9,,1.47027,-0.14638,,-2.71719,11.0418,fluid
329,2.28867,0.55005,,1003.69,146.654,29319,,0.294586,0.00867452,,-11.6385,12.7491,fluid
330,2.72756,0.289632,,1004.21,28.8373,33471.3,,0.143824,0.234194,,-9.84433,16.6557,fluid
331,3.84838,0.230669,,1003.63,18.8136,28837.8,,0.219051,0.13668,,-4.65107,15.6616,fluid
332,5.72965,0.487276,,1002.34,127.799,18481.6,,0.592361,-0.034599,,-1.90374,11.0392,fluid
