h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165497,1.25809e+07,0.5,640

t,10.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.88,0,6959.61,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.15,0,49190.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.61,0,52934.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.04,0,48235,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.98,0,31630.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.9,0,14998.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.13,0,8899.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.47,0,3692.74,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.15,0,1175.94,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.52,0,4056.56,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.28,0,10116.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.26,0,9890.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.91,0,7190.85,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.36,0,10689.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.34,0,18475.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.97,0,23544.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.04,0,24074.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.14,0,24872.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.27,0,25950.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.51,0,27833.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.79,0,30097.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.68,0,29174,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.15,0,24988.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.79,0,22100,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23413,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23767.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.89,0,22914.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.68,0,21222.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.56,0,20278.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.69,0,21318.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.84,0,22459.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.67,0,21150.1,,0,0,,0,0,boundary
