h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159583,5.00454e+06,0.5,640

t,12.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.01,0,39948.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.4,0,18987.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.28,0,34016.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.23,0,17615.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.54,0,12166.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.26,0,9940.38,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.24,0,9750.73,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.24,0,17723.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.86,0,22602.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.91,0,15063.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.84,0,6636.62,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.49,0,3831.51,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.17,0,9183.22,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.67,0,13146.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.61,0,12690.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.84,0,14490.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.53,0,20020.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.74,0,21669.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.99,0,23677.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.17,0,25142.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.34,0,26483.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.45,0,27320.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.51,0,27866.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.41,0,27010,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.12,0,24717.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.92,0,23115.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.83,0,22422.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.68,0,21241.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.52,0,19938.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.45,0,19357.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.5,0,19737.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,19520.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19331,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.47,0,19557.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.55,0,20171.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.67,0,21128.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.85,0,22594.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.05,0,24176.8,,0,0,,0,0,boundary
