h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30724.4,8.50965e+07,0.5,640

t,2.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.37,0,34714.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.17,0,33168.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.03,0,32035.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.02,0,31954.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.05,0,32159.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.02,0,31963.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.95,0,31369.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.87,0,30688.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.79,0,30103.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.73,0,29610.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.67,0,29160,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.62,0,28747.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.58,0,28396.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.54,0,28062.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.49,0,27713.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.47,0,27503.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.45,0,27372.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.43,0,27213.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.42,0,27096.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.4,0,26938.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.36,0,26641.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.32,0,26348.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.26,0,25871.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.16,0,25075.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.07,0,24323,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.99,0,23649.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.88,0,22824.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.76,0,21814.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,20433.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.41,0,19069.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.24,0,17672.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.09,0,16503.5,,0,0,,0,0,boundary
