h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175930,9.60811e+06,0.5,640

t,8.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
154,14.25,-1.25,,1006.24,0,49910.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.9,0,38990.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.83,0,38452.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.81,0,38332.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.83,0,38477.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.12,0,40785.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.44,0,43359.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.58,0,44567.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.62,0,44844.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.31,0,42357.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.89,0,38920.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.59,0,36541.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.71,0,37489.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.93,0,39304.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.74,0,37735.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.49,0,35736.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.34,0,34480.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.15,0,33000.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.15,0,32955.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.32,0,34374.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.5,0,35829.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.77,0,37981.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.11,0,40737.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.21,0,41501.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.11,0,40755.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.12,0,40767.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.06,0,40346.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.84,0,38521.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.62,0,36732.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.51,0,35906.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.56,0,36290.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.29,0,34116.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.44,0,35294.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.55,0,36159.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.21,0,33436.2,,0,0,,0,0,boundary
189,30.25,0.25,,1000.5,0,3919.79,,0,0,,0,0,boundary
190,30.25,0.75,,1000.96,0,7586.12,,0,0,,0,0,boundary
191,30.25,1.25,,1000.91,0,7177.35,,0,0,,0,0,boundary
192,30.25,1.75,,1000.75,0,5894.63,,0,0,,0,0,boundary
193,30.25,2.25,,1000.63,0,4960.71,,0,0,,0,0,boundary
194,30.25,2.75,,1000.5,0,3932.78,,0,0,,0,0,boundary
195,30.25,3.25,,1000.56,0,4371.06,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.5,0,19796.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.49,0,11714.9,,0,0,,0,0,boundary
211,30.75,1.25,,1000.59,0,4624.78,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000.56,0,4428.83,,0,0,,0,0,boundary
214,30.75,2.75,,1000.5,0,3933.69,,0,0,,0,0,boundary
215,30.75,3.25,,1000.56,0,4371.02,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.42,0,19109.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.27,0,10017.2,,0,0,,0,0,boundary
231,31.25,1.25,,1000.34,0,2693.24,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.6,0,4706.48,,0,0,,0,0,boundary
234,31.25,2.75,,1000.56,0,4411.41,,0,0,,0,0,boundary
235,31.25,3.25,,1000.55,0,4340.04,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.632092,-37.026,,1013.61,-803.853,111240,,-1.07784,-24.817,,-4.99766,32.8955,fluid
250,0.203004,-28.1092,,999.962,56.1355,-300.372,,0.00862858,-23.5536,,-0.178299,-0.113463,fluid
251,0.257194,-30.9076,,999.868,-215.42,-1039.1,,-0.0518977,-24.7759,,0.289157,0.042948,fluid
252,0.21797,-77.8707,,941.088,252.668,-388194,,-0.752952,-39.8343,,0.518324,0,fluid
253,0.21954,-75.2933,,997.949,-1.04914,-15997.8,,0.00314723,-39.0008,,0,0,fluid
254,0.282829,-46.2651,,996.45,-40.6521,-27568.2,,0.398471,-30.3091,,-0.769239,3.56521,fluid
255,0.234153,-45.1836,,999.937,55.0395,-494.095,,-0.0107647,-30.8737,,0.78717,-0.730228,fluid
256,0.245094,-43.0549,,1000,-101.295,-2.65785,,-0.0248111,-30.0727,,0.0163418,0.00276896,fluid
257,0.190508,-38.2812,,999.476,-57.1162,-4103.04,,-0.179553,-29.7806,,-25.0833,-17.7284,fluid
258,0.316554,-30.8317,,999.87,-387.655,-1021.77,,-0.126823,-24.6924,,0.209366,0.0505801,fluid
259,0.319031,-27.7051,,999.944,115.045,-440.591,,0.0209406,-23.5475,,-0.470961,-0.280063,fluid
260,0.267534,-26.2442,,1000.02,-10.3348,195.366,,-0.00435765,-23.7536,,-0.0980348,0.0324318,fluid
261,0.295882,-23.9562,,1000.02,1.54783,165.437,,-0.0061184,-23.4878,,0.576601,0.228543,fluid
262,0.294894,-30.9951,,999.676,-643.623,-2542.85,,-0.214193,-29.212,,-0.298477,0.0561233,fluid
263,0.233115,-23.5918,,999.98,-5.21047,-159.76,,0.00147839,-23.1905,,0.485765,-0.0922772,fluid
264,0.285543,-24.2222,,999.988,117.364,-90.9772,,0.0451003,-22.9235,,0.388712,-0.0846244,fluid
265,0.417131,-42.3072,,1000,-90.8793,-0.912187,,-0.0379368,-29.6985,,0.0168991,-0.000932843,fluid
266,0.488272,-35.8091,,999.604,-31.9139,-3105.56,,-0.00955975,-26.7157,,-0.00820863,1.91074,fluid
267,0.459528,-38.3455,,998.675,530.674,-10359.5,,0.294476,-25.9139,,-7.85071,-12.5438,fluid
268,0.624359,-43.1011,,1000,-45.8088,-3.2512,,-0.0286087,-29.9475,,0.00840085,0.000345219,fluid
269,0.77523,-71.3767,,1000.29,0.464745,2241.04,,-0.0194547,-38.1174,,0.000264367,0,fluid
270,0.869936,-56.1593,,1000.4,-0.224592,3123.54,,0.0485525,-33.6683,,0,0,fluid
271,0.814963,-36.1282,,999.855,-65.9337,-1137.06,,-0.0585145,-27.1542,,0.135678,5.34312,fluid
272,1.27672,-23.2375,,1000.09,49.752,739.49,,0.0449258,-22.785,,-0.163116,0.0470157,fluid
273,1.82506,6.45103,,1004.35,1386.07,34578.2,,1.59223,2.55098,,-5.47554,-1.4025,fluid
274,1.48543,6.82014,,1002.7,369.668,21333,,0.28067,3.89734,,-4.50066,-5.1098,fluid
275,2.18152,5.95249,,994.594,749.784,-41743.1,,2.54138,1.03787,,-11.0607,-8.44791,fluid
276,2.27383,5.19958,,1003.79,498.294,30076.1,,0.119324,0.554182,,4.43632,17.1068,fluid
277,1.5584,7.40692,,998.852,-0.439849,-8980.25,,0.349273,3.72098,,0.569797,4.28549,fluid
278,0.764155,8.96893,,997.708,-120.939,-17866.7,,-0.015077,1.90557,,11.9781,1.50001,fluid
279,0.650265,-25.6763,,999.998,-41.9737,-19.3127,,-0.0273874,-23.686,,0.0121392,0.0056373,fluid
280,1.18038,-27.2508,,1000.19,-95.648,1518.24,,-0.119198,-26.6941,,0.139052,-0.0807103,fluid
281,0.668904,-37.387,,1007.48,6.37723,60057,,-0.4562,-28.5579,,7.76977,3.74985,fluid
282,0.981977,-33.6221,,1000.01,-33.4394,89.1138,,-0.0267134,-26.0881,,0.0484159,-0.0989143,fluid
283,0.89939,-40.0404,,1001.86,-11.301,14674.4,,0.480913,-28.4834,,0.0103718,-0.0382475,fluid
284,1.39597,-26.8073,,999.981,-168.041,-146.177,,-0.223306,-24.6184,,-0.20934,0.139884,fluid
285,1.30487,-36.4836,,998.53,-76.2124,-11483,,-0.0125156,-27.1584,,-1.77411,3.78933,fluid
286,1.26581,-32.6493,,1000.06,-42.987,471.216,,-0.0558945,-25.6657,,0.016479,0.0563993,fluid
287,2.3156,5.94497,,999.336,281.16,-5198.12,,0.392494,4.01596,,-4.71191,-2.20791,fluid
288,1.97396,5.98341,,987.095,759.216,-97438.8,,3.69037,6.29428,,5.21398,-22.1652,fluid
289,1.92962,3.71662,,988.356,-943.061,-88250.2,,0.494602,4.76613,,16.3316,-4.10969,fluid
290,1.6564,7.23746,,999.392,-143.429,-4761.16,,0.0795943,6.3367,,1.24307,0.821224,fluid
291,1.20633,7.5638,,1001.05,101.615,8305.28,,0.172727,1.37371,,-1.9682,5.63026,fluid
292,1.43479,22.0312,,991.199,0,-67273.5,,0.478722,12.7616,,0,0,fluid
293,1.10904,16.4404,,1001,0,7904.28,,0.441895,7.69918,,0,0,fluid
294,1.20264,-25.6306,,999.993,38.2203,-58.3189,,0.0468983,-24.8494,,0.00151299,0.0114558,fluid
295,1.3728,-23.7064,,999.768,-95.5387,-1819.42,,-0.113519,-23.2426,,0.0851602,0.0295519,fluid
296,1.21439,9.77199,,999.516,825.625,-3796.1,,1.04328,2.70342,,1.5981,-4.58652,fluid
297,1.89246,-23.2689,,1000.03,-68.6781,241.983,,-0.141934,-21.5558,,-0.0100316,-0.0639275,fluid
298,1.76884,-48.7645,,1001.33,288.862,10503.4,,0.44518,-30.9616,,-2.41083,1.37052,fluid
299,1.95247,-29.1893,,1000.83,0,6524.35,,0.0120526,-27.783,,0,0,fluid
300,2.50165,-36.3116,,1003.28,-301.021,26008.4,,-0.930042,-31.7121,,4.90956,-3.63929,fluid
301,5.09923,2.07808,,1002.87,-152.103,22729.1,,-0.741029,-1.78989,,-9.14048,14.3971,fluid
302,2.78944,3.10865,,1001.22,-790.542,9634.53,,-2.32642,1.79336,,-1.96546,10.4307,fluid
303,1.51348,4.35869,,998.342,-1093.54,-12948.5,,-1.19817,6.88077,,9.25578,0.627368,fluid
304,2.05285,4.06596,,999.928,-677.915,-568.729,,-1.38256,4.20546,,3.91132,-3.14013,fluid
305,2.8287,3.1835,,1001.05,-848.798,8294.03,,-2.49257,1.74037,,-1.49213,11.1385,fluid
306,2.71472,4.21163,,1001.33,-477.931,10505.7,,-1.49484,3.65031,,7.00853,0.914697,fluid
307,2.17285,14.04,,1009.74,0,78680,,-0.0982189,3.77884,,0,0,fluid
308,1.16753,3.86994,,1007.53,1083.1,60450.6,,1.09268,5.25285,,-43.2179,27.7746,fluid
309,2.66078,19.3379,,990.716,0,-70864.4,,-2.11413,8.65923,,0,0,fluid
310,1.9844,6.45699,,1002.55,965.675,20148.9,,1.26935,3.34933,,0.729553,-3.17169,fluid
311,2.26214,5.65088,,996.795,48.8459,-24914.4,,0.388812,2.5267,,-10.8541,8.19551,fluid
312,0.968861,1.43239,,1008.84,101.755,71204,,0.382403,-0.704509,,-67.2453,8.34702,fluid
313,1.93258,-23.8969,,999.933,125.934,-524.043,,0.242006,-21.2592,,-0.134733,0.00886071,fluid
314,1.92601,-35.7425,,1001.99,-163.601,15742.8,,-0.415767,-27.5269,,-1.06139,3.98024,fluid
315,2.08221,4.67764,,1002.34,107.465,18457.3,,-0.0430497,5.66499,,0.572701,5.19442,fluid
316,5.58775,3.19083,,1002.9,-523.998,22993.3,,-2.94333,3.32395,,-0.221155,6.29946,fluid
317,1.97572,2.32683,,1001.29,-761.061,10130.7,,-1.39086,2.36079,,0.22999,-0.820117,fluid
318,2.54455,1.90109,,1000.48,-1057.45,3764,,-2.5424,1.29722,,-7.42639,7.49191,fluid
319,2.67371,1.55811,,1001.47,-924.952,11569.5,,-2.41655,0.119169,,-8.3979,4.53992,fluid
320,2.24736,0.981849,,1005.55,846.007,44298.1,,1.74141,2.12403,,-8.50278,-7.17565,fluid
321,1.34273,2.14024,,1007.55,-167.541,60633.9,,-0.32576,5.00602,,-47.9277,2.42583,fluid
322,1.46487,5.72225,,996.339,501.74,-28418.1,,0.902171,9.44677,,25.9467,5.18275,fluid
323,1.78659,8.35587,,998.321,-558.839,-13110,,-0.844905,6.19447,,-2.25392,4.09696,fluid
324,2.33622,2.47074,,1001.15,-753.033,9035.74,,-1.83972,2.07088,,1.23923,2.8121,fluid
325,2.94307,3.04365,,1001.03,-676.291,8114.87,,-2.02,0.993924,,-0.214215,8.08233,fluid
326,3.53374,1.64341,,1001.84,-496.056,14520,,-1.58027,-0.291096,,-3.40562,7.21463,fluid
327,2.34258,5.41693,,1000.47,154.402,3690.89,,-0.0521841,1.56575,,-2.87189,13.9643,fluid
328,1.93018,1.00457,,1003.95,-197.744,31400.4,,0.165627,-0.906724,,-4.61755,3.97323,fluid
329,2.95433,-27.0442,,1001.54,-1.36704,12140.6,,-0.11771,-24.7332,,0.124479,-0.0156366,fluid
330,2.46602,-34.5977,,997.974,-50.1498,-15807.3,,-0.43544,-26.7022,,-0.107,-0.117934,fluid
331,1.71412,9.09801,,997.994,90.8011,-15649,,0.385112,8.1142,,-2.73815,-3.70245,fluid
