h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164769,4.96515e+06,0.5,640

t,14.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.5,0,3923.82,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.47,0,3697.79,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.43,0,3399.14,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.38,0,3011.53,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.86,0,6739.25,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.42,0,27110.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.48,0,27608.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.17,0,25141.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.66,0,21046.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.28,0,17994.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.74,0,21699.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.66,0,21018.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.6,0,20549.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.53,0,20045.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.48,0,19628.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.47,0,19510.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.52,0,19887.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.53,0,20030.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.51,0,19842.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.47,0,19536.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.49,0,19714.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.54,0,20094.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.57,0,20338.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,20462.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.61,0,20669,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.64,0,20916.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.66,0,21055.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.69,0,21294.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.74,0,21674.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22095.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.83,0,22399.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,22495.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.82,0,22315.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.79,0,22047.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.75,0,21800.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.74,0,21645.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.73,0,21590.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.74,0,21648.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.77,0,21891.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22340.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.89,0,22840.5,,0,0,,0,0,boundary
