h/dp :,2
L2norm Pressure,KE,dp,Nparticles
250115,2.44051e+07,0.5,640

t,6.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.3,0,2349.88,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.37,0,2897.21,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.54,0,4222.96,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.73,0,5753.54,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.82,0,6463.71,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.74,0,5814.17,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.73,0,5759.92,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.88,0,6913.15,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.95,0,7442.82,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.76,0,5996.31,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.3,0,2352.89,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.53,0,4189.31,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.79,0,38138.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.68,0,61715,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.69,0,45452.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.1,0,8632.37,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.2,0,17400.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.14,0,32926.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.11,0,32641.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.7,0,29365.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.38,0,34804.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.16,0,49224.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.38,0,67436.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.42,0,84352.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1011.57,0,94023.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1011.17,0,90640.5,,0,0,,0,0,boundary
