h/dp :,2
L2norm Pressure,KE,dp,Nparticles
210825,9.01524e+06,0.5,640

t,8.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.81,0,70957.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.59,0,60930.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.83,0,54725.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.7,0,37414.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.01,0,64391.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.28,0,74915.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.01,0,64375.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.84,0,46641.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.59,0,36499.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.39,0,34943.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.52,0,35937.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.52,0,35965,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.45,0,35380.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.56,0,36283.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.86,0,38680.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.53,0,44097.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.32,0,50542.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007,0,56129.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.5,0,60190.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.87,0,63247.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.03,0,64589.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.81,0,62760.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.36,0,59031.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.69,0,53602,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.02,0,48131.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.33,0,42514.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.51,0,35882.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.73,0,29570.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.14,0,24836.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.74,0,21692.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.46,0,19410.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.28,0,18006.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.2,0,17342,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.17,0,17155.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.23,0,17650.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.37,0,18753.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.51,0,19815.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.58,0,20390.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.68,0,21168.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.86,0,22604.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.01,0,23864.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.05,0,24138.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.07,0,24352.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24769.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.12,0,24748.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.07,0,24318,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.01,0,23852.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.07,0,24319.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.27,0,25891.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27483.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.53,0,28006.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27800.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.44,0,27267.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.31,0,26203.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.14,0,24914.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.01,0,23828.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.88,0,22765.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.72,0,21525.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.52,0,19958.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.09,0,16521.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.67,0,13208.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.31,0,18243.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.55,0,20200,,0,0,,0,0,boundary
63,0.25,-0.75,,1011.5,0,93416.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.93,0,80284.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.54,0,44200.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.96,0,55764.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.96,0,88928.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1012.87,0,104960,,0,0,,0,0,boundary
69,3.25,-0.75,,1010.64,0,86235.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.49,0,60082.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.45,0,43470.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.95,0,39405.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.94,0,39371,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.86,0,38682,,0,0,,0,0,boundary
