h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21802.9,1.20375e+08,0.5,640

t,1.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.87,0,104982,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.95,0,105706,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.02,0,106273,,0,0,,0,0,boundary
3,1.75,-0.25,,1013,0,106070,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.88,0,105081,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.71,0,103632,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.52,0,102013,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.32,0,100352,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.12,0,98668.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.92,0,96942,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.7,0,95139,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.48,0,93231.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.24,0,91208.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.98,0,89070.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.71,0,86818.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.43,0,84449.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.13,0,81954,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.81,0,79322.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.48,0,76544.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.13,0,73610.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.75,0,70514,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.36,0,67260.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.95,0,63881.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.53,0,60409.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.09,0,56847.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.64,0,53182,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.18,0,49423.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.72,0,45653.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.26,0,41958.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.8,0,38256.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.34,0,34503.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.89,0,30881.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.46,0,27466.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.04,0,24115.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.64,0,20870.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,17546.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.8,0,14191.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.46,0,11533.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.21,0,9528.28,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.04,0,8209.84,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.77,0,6092,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.4,0,3116.64,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.39,0,3088.64,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.61,0,4824.75,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.4,0,3107.28,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.27,0,2117.27,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.67,0,5250.94,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.19,0,9379.45,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.19,0,9341.56,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.99,0,7767.61,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.01,0,58.9423,,0,0,,0,0,boundary
