h/dp :,2
L2norm Pressure,KE,dp,Nparticles
214487,1.10804e+07,0.5,640

t,11.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.19,0,1502.79,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.63,0,20820.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.67,0,37193,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.37,0,42826.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.75,0,29766.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.24,0,25636.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.35,0,18597.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.83,0,14407.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.51,0,4045.57,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.54,0,4248.08,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.23,0,9660.74,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.48,0,11701.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.26,0,9925.63,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.08,0,8518.99,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.24,0,9754.99,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.82,0,14346.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.48,0,19621.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.97,0,23530.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.07,0,24285.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.11,0,24647.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,25455,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.31,0,26268.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.38,0,26772.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.37,0,26682.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.26,0,25806.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.1,0,24580,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.99,0,23676.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.91,0,23062.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.85,0,22535.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.76,0,21833.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21694.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.77,0,21898.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.75,0,21764.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.68,0,21195.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.61,0,20646.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.61,0,20637.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.67,0,21128.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21652.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,22241.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.9,0,22922.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003,0,23780.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.13,0,24783.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.24,0,25680.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.3,0,26191.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.31,0,26202,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.26,0,25809.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.19,0,25269.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.13,0,24765,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.08,0,24391.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.07,0,24288.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.11,0,24604.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.18,0,25170.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.21,0,25440.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.16,0,25067.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.07,0,24345.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.99,0,23693.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.9,0,22995.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.77,0,21882.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.55,0,20138.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.32,0,18338.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.44,0,19304.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.68,0,21189.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.67,0,21121.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.88,0,22784.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.95,0,55703.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.52,0,60344.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.64,0,20888.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.52,0,19891.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.08,0,16406.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.97,0,15549.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.93,0,7297.14,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.29,0,10187,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.24,0,17686.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.54,0,20102.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.25,0,17776.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.88,0,14831.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1002,0,15783.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.59,0,20453.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.27,0,25952.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.64,0,28868.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.69,0,29249.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.78,0,29994.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.93,0,31177,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.05,0,32134.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.09,0,32509,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.07,0,32331,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.97,0,31554.1,,0,0,,0,0,boundary
