h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27231.7,8.57046e+07,0.5,640

t,2.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.32,0,58692.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.34,0,58880.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.43,0,59596,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.53,0,60448.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.55,0,60623.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.45,0,59794.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.26,0,58244.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.03,0,56375.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.79,0,54405.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.54,0,52359.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.28,0,50246.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.02,0,48121.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.77,0,46071.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.52,0,44065.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.28,0,42073.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.05,0,40224.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.83,0,38478.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.62,0,36737,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.41,0,35038.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.2,0,33391.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.99,0,31725.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.79,0,30108.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.58,0,28421.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.36,0,26637.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.17,0,25084.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.99,0,23690.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,22179.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.61,0,20606.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,18881.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.2,0,17380,,0,0,,0,0,boundary
