h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26895.7,1.11859e+08,0.5,640

t,1.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.89,0,88306.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.83,0,87779.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.7,0,86708.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.52,0,85175.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.3,0,83372.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.07,0,81466.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.84,0,79505.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.59,0,77454.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.33,0,75266.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.04,0,72919,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.74,0,70404.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.41,0,67708.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.06,0,64813.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.68,0,61712.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.28,0,58419.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.86,0,54974.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.43,0,51423.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.98,0,47814.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.54,0,44217.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.11,0,40725.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.7,0,37434.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.32,0,34373.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.98,0,31583.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.67,0,29145.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.41,0,27026.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.17,0,25147.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.97,0,23518.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.79,0,22078.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.62,0,20724.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.46,0,19467.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18167.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.13,0,16808,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.96,0,15483,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.79,0,14155.7,,0,0,,0,0,boundary
