h/dp :,2
L2norm Pressure,KE,dp,Nparticles
557085,6.61141e+06,0.5,640

t,15.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.3,0,10217,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.18,0,9270.37,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.1,0,8679.09,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.04,0,8200.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.47,0,11577.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.74,0,29663.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.94,0,39383.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.08,0,32442.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.06,0,24250.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.69,0,21319.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.58,0,20403.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.61,0,28667.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.33,0,26384.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.08,0,24412.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.83,0,22434.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.74,0,21713,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.83,0,22372.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.97,0,23541.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.06,0,24241.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.29,0,26085.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.54,0,28091.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.59,0,28508.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.53,0,28022.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.51,0,27844.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.49,0,27642.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.45,0,27344.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.43,0,27185.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.42,0,27114.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.45,0,27330.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.55,0,28158.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.67,0,29153.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.75,0,29762.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.78,0,29967.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.85,0,30526.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.97,0,31533.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.15,0,32969,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34752.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.59,0,36553.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.8,0,38201.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.99,0,39713.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.15,0,41032.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.24,0,41784.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.25,0,41861.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.21,0,41566.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.16,0,41155.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.1,0,40608.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.02,0,39976.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.96,0,39507.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.93,0,39251.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.92,0,39172.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.95,0,39434.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.98,0,39691.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.96,0,39543.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.9,0,39054.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.8,0,38210.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.68,0,37219.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.56,0,36313.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.53,0,36050.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.48,0,35623.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.2,0,33414.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.23,0,33661.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.74,0,37734.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.91,0,39141.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.13,0,8872.98,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.03,0,8129.56,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.97,0,7662.26,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.98,0,7744.88,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.93,0,15235.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.15,0,33010.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.68,0,37273.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.37,0,67341,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.96,0,47595,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.67,0,37182.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.28,0,34015.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1004,0,31799.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.77,0,29898.8,,0,0,,0,0,boundary
