h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16738.4,8.18532e+07,0.5,640

t,0.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.4,0,51225.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.38,0,51031.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.34,0,50695.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.28,0,50185.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.18,0,49425.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.06,0,48468.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.94,0,47457.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.83,0,46526.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.73,0,45768.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.67,0,45250,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.64,0,45021,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.65,0,45119,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.71,0,45569.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.81,0,46382,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.95,0,47539.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.13,0,48999.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.34,0,50699.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.57,0,52565.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.81,0,54515.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.04,0,56457.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.27,0,58290.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.46,0,59912.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.62,0,61204.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.73,0,62060,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.77,0,62404.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.74,0,62163,,0,0,,0,0,boundary
