h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24787.6,1.26464e+08,0.5,640

t,1.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.1,0,32603.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.08,0,32393.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.08,0,32376.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.1,0,32587.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.14,0,32866.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.17,0,33148.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.21,0,33483.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.27,0,33932.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.34,0,34539.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.44,0,35315,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.55,0,36239.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.68,0,37281.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.82,0,38406.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.97,0,39579.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.11,0,40760.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.26,0,41914.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.39,0,43010.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.52,0,44020.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.63,0,44910.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.72,0,45653.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.79,0,46235.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.84,0,46659.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.88,0,46933.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.89,0,47045.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.88,0,46962.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.84,0,46666.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.79,0,46209.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.71,0,45621.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.61,0,44790.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.47,0,43650.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.3,0,42283.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.1,0,40678.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.86,0,38736.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.58,0,36408.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.22,0,33579.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.83,0,30421.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.49,0,27709.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.16,0,25007.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.81,0,22201.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.44,0,19279.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.06,0,16250.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.5,0,11851.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.83,0,6552.82,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.43,0,3401.66,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.28,0,2200.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.14,0,1104.83,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.18,0,1400.64,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.29,0,2264.91,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.41,0,3249.78,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.54,0,4266.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.62,0,4865.48,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.69,0,5406.28,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.72,0,5649.26,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.77,0,6072.45,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.85,0,6698.77,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.92,0,7203.92,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.38,0,18803.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.48,0,43700.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.26,0,25828.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.79,0,30093.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.79,0,30093.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.26,0,25828.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1017.84,0,147718,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.43,0,35220.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.4,0,34953.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.38,0,34818.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.39,0,34900.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.41,0,35068.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.44,0,35281.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.48,0,35603.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.54,0,36092.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.62,0,36772,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.73,0,37640.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.86,0,38677.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1005,0,39850.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.16,0,41122.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.32,0,42450.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.49,0,43783.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.65,0,45072,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.8,0,46279.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.93,0,47377.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.05,0,48341.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.15,0,49152.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.23,0,49805.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.29,0,50305.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.33,0,50651.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.35,0,50833,,0,0,,0,0,boundary
87,12.25,-0.75,,1006.35,0,50832.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.33,0,50648.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1006.29,0,50315.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.23,0,49836.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.14,0,49103.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.02,0,48078.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.86,0,46783.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.65,0,45131.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.42,0,43232,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.15,0,41045.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.82,0,38353.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.47,0,35587.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.2,0,33377.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.9,0,30994.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.54,0,28107.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.03,0,23965.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.49,0,19659.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1002,0,15763.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.79,0,14109.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.04,0,16072.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.22,0,17517.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.27,0,17919.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.12,0,16769.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.41,0,11083.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1000.79,0,6197.51,,0,0,,0,0,boundary
112,24.75,-0.75,,1000.59,0,4658.33,,0,0,,0,0,boundary
113,25.25,-0.75,,1000.46,0,3604.81,,0,0,,0,0,boundary
114,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,27.25,-0.75,,1000.35,0,2778.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1000.62,0,4877.69,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.67,0,21101.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1008.58,0,69124.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.11,0,24613.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.62,0,28736.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.62,0,28736.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.11,0,24613.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1020.53,0,171424,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.63,0,36844.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.58,0,36480.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.54,0,36131,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.53,0,36041.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.55,0,36219.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.6,0,36639.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.69,0,37306.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.8,0,38219.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.94,0,39372.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.11,0,40750.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.31,0,42328.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.52,0,44066.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.75,0,45910,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.98,0,47807,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.22,0,49708.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.44,0,51566.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.66,0,53342.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.87,0,55007.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.05,0,56542.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.22,0,57938,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.38,0,59198.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1007.52,0,60330.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1007.64,0,61324.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1007.74,0,62167,,0,0,,0,0,boundary
150,12.25,-1.25,,1007.83,0,62878.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1007.9,0,63461.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1007.95,0,63897.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.97,0,64089.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1007.96,0,63985.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1007.92,0,63657.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1007.85,0,63070.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1007.74,0,62167.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1007.61,0,61105.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1007.47,0,59995.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1007.34,0,58852.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1007.15,0,57338.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.97,0,55885.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.7,0,53663.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.15,0,49139.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.68,0,45354.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.56,0,44392.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.78,0,46180.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.29,0,50321.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.67,0,53445.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.91,0,55392.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.14,0,49104.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.35,0,34588.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.44,0,19301.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1000.56,0,4395.93,,0,0,,0,0,boundary
175,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,27.75,-1.25,,1000.37,0,2897.02,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.33,0,26408.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1010.26,0,83004,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.95,0,23355.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.49,0,27659.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.49,0,27659.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.95,0,23355.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1021.11,0,176546,,0,0,,0,0,boundary
