h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157290,9.49066e+06,0.5,640

t,9.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.55,0,77092.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.44,0,67915.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.58,0,85748.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.53,0,68676,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.62,0,44846.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.65,0,20939.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.36,0,18613.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.36,0,18653.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.93,0,15215.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.65,0,13047.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.97,0,15575.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.76,0,21859.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.28,0,25986.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.58,0,28401.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.09,0,32467,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.83,0,38495.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.68,0,45309.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.36,0,50905.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.55,0,52392.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.18,0,49406.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.59,0,44621.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.92,0,39202.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33177.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.65,0,28945.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.56,0,28233.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.41,0,27018.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.2,0,25316.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.06,0,24223.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.14,0,24849.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.11,0,24662,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.98,0,23576.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.88,0,22835.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.96,0,23426.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.01,0,23816.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.95,0,23326.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,22323.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.68,0,21174.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.66,0,21075.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.77,0,21891.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.95,0,23324.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,24261.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.07,0,24287,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24063.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.01,0,23849,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.98,0,23629.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.95,0,23390.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.01,0,23850.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.07,0,24291.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.02,0,23892.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.91,0,23066.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.92,0,23102.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.98,0,23633.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.05,0,24125,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.15,0,24920,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.24,0,25677,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.22,0,25494,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.09,0,24497.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.99,0,23637.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.87,0,22696,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.56,0,20212,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.24,0,17735.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.61,0,20646.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.8,0,22174.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1009.96,0,80507,,0,0,,0,0,boundary
64,0.75,-0.75,,1016.4,0,135244,,0,0,,0,0,boundary
65,1.25,-0.75,,1013.05,0,106493,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.72,0,86888.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.15,0,57352.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.84,0,22441,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.13,0,16861.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.27,0,17936.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.86,0,14694.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.79,0,14153.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.51,0,19840.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.51,0,27823.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.08,0,32444.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.39,0,34902.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.92,0,39154,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.69,0,45410.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.45,0,51635.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.07,0,56638.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.17,0,57469.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.71,0,53770.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.96,0,47650.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.3,0,42256.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.7,0,37428.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.12,0,32725.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.66,0,29059,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.1,0,24541.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.74,0,21694.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.97,0,23481.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.52,0,27897.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.62,0,28713.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.12,0,24697.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.6,0,20594.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.57,0,20292.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.79,0,22091.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.94,0,23290.7,,0,0,,0,0,boundary
