h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179443,1.11695e+07,0.5,640

t,8.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1025.36,0,214794,,0,0,,0,0,boundary
1,0.75,-0.25,,1025.05,0,212016,,0,0,,0,0,boundary
2,1.25,-0.25,,1022.39,0,187979,,0,0,,0,0,boundary
3,1.75,-0.25,,1017.41,0,144015,,0,0,,0,0,boundary
4,2.25,-0.25,,1028.16,0,240538,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.73,0,78651.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.58,0,52642.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.04,0,48252.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.55,0,52406.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.74,0,95412.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.99,0,80812.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.01,0,64379.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.48,0,51855.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.52,0,44033.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.91,0,39128.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.55,0,36239.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.54,0,36087.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.52,0,35932.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.55,0,36203.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.09,0,32458.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.37,0,26715.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.1,0,24586.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.43,0,27184.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.89,0,30904.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.14,0,32882.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.28,0,34003.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.48,0,35653.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.66,0,37101.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.64,0,36958.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.47,0,35530.8,,0,0,,0,0,boundary
