h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26692.7,9.31697e+07,0.5,640

t,2.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.26,0,108324,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.24,0,108168,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.15,0,107358,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.91,0,105306,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.49,0,101799,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.93,0,97076,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.28,0,91587.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.58,0,85736.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.87,0,79792.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.16,0,73874.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.45,0,68052.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.77,0,62400.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.11,0,57041.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.51,0,52063.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.94,0,47489.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.44,0,43356.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.99,0,39731.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.6,0,36574,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.26,0,33827.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.97,0,31503.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.72,0,29555.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.52,0,27889.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.34,0,26483.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.19,0,25295.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.06,0,24236.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.93,0,23229.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,22197.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.67,0,21125.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20060.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.4,0,19004.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,17992.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.15,0,16947.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.01,0,15898.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.88,0,14856.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.75,0,13832.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.64,0,12920.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.54,0,12102.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.45,0,11459.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.4,0,11027.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.39,0,10915.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.43,0,11271.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.53,0,12040.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.67,0,13188.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.86,0,14654.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.02,0,15975.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.21,0,17485.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.38,0,18831.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.58,0,20385.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.75,0,21783,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.94,0,23310.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,25065.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27243.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.78,0,30040.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.14,0,32884.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.43,0,35258.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.64,0,36953.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.74,0,37760.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.67,0,37203.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.42,0,35146.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.34,0,34509.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.62,0,36754.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.02,0,39996.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.79,0,46202.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1014.23,0,116572,,0,0,,0,0,boundary
64,0.75,-0.75,,1014.21,0,116364,,0,0,,0,0,boundary
65,1.25,-0.75,,1014.09,0,115397,,0,0,,0,0,boundary
66,1.75,-0.75,,1013.82,0,113068,,0,0,,0,0,boundary
67,2.25,-0.75,,1013.36,0,109151,,0,0,,0,0,boundary
68,2.75,-0.75,,1012.74,0,103867,,0,0,,0,0,boundary
69,3.25,-0.75,,1012.01,0,97717.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1011.23,0,91199.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1010.45,0,84643.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.68,0,78200.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.93,0,71956.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1008.2,0,65985.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.52,0,60363.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.89,0,55164,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.31,0,50431.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.78,0,46184.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.32,0,42442.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.92,0,39223.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.58,0,36475.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.29,0,34130.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.05,0,32198.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.86,0,30612.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.69,0,29256.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.54,0,28114.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.42,0,27112.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.3,0,26134,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.16,0,25065.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.02,0,23929.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.88,0,22793.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.73,0,21593.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.59,0,20476.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.45,0,19368.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.31,0,18233.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.18,0,17207.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.07,0,16306.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.98,0,15637.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.95,0,15380.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.94,0,15292.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1002,0,15811.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.07,0,16341.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.22,0,17578.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.35,0,18547.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.54,0,20083.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.67,0,21151.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.83,0,22361.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.95,0,23348.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.08,0,24416.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.26,0,25849.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.41,0,27050.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.62,0,28680.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.86,0,30611.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.16,0,33037.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.56,0,36288.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.92,0,39167.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.12,0,40765.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.15,0,41007.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.18,0,41299.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.13,0,40856.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.9,0,39014.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.01,0,39954.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.49,0,43789.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.11,0,48805.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.85,0,54844.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1015.29,0,125613,,0,0,,0,0,boundary
127,0.75,-1.25,,1015.22,0,125050,,0,0,,0,0,boundary
128,1.25,-1.25,,1015.05,0,123541,,0,0,,0,0,boundary
129,1.75,-1.25,,1014.72,0,120733,,0,0,,0,0,boundary
130,2.25,-1.25,,1014.23,0,116572,,0,0,,0,0,boundary
131,2.75,-1.25,,1013.61,0,111291,,0,0,,0,0,boundary
132,3.25,-1.25,,1012.9,0,105248,,0,0,,0,0,boundary
133,3.75,-1.25,,1012.14,0,98790.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.36,0,92233.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1010.59,0,85829.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.86,0,79694,,0,0,,0,0,boundary
137,5.75,-1.25,,1009.16,0,73875.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.5,0,68436.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.89,0,63417,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.34,0,58860,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.84,0,54784.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.4,0,51212.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.02,0,48114.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.7,0,45516.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.44,0,43381,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.22,0,41613,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.04,0,40161.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.89,0,38983.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.77,0,37989.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.65,0,37025.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.53,0,36048.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.41,0,35072.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.27,0,33920.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.12,0,32757.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.99,0,31723.5,,0,0,,0,0,boundary
