h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25673.3,1.09855e+08,0.5,640

t,1.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.49,0,35704.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.23,0,33644.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.91,0,31060.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.65,0,28945,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.45,0,27370.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.29,0,26093.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.16,0,25019.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.06,0,24197.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.99,0,23705.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.98,0,23587.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.01,0,23853.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.09,0,24502.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.22,0,25523.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26897.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.6,0,28594.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.85,0,30573,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.12,0,32773.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.42,0,35119.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.72,0,37531.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.01,0,39922.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.29,0,42200,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.55,0,44279.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.77,0,46078.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.95,0,47522.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.08,0,48573.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.15,0,49198.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.17,0,49351.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.13,0,49012.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.03,0,48220.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.89,0,47072.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.71,0,45584.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.47,0,43676.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.19,0,41373.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.88,0,38886.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.53,0,36016.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.12,0,32721.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.72,0,29552.2,,0,0,,0,0,boundary
