h/dp :,2
L2norm Pressure,KE,dp,Nparticles
570931,2.03019e+06,0.5,640

t,17.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.53,0,52240.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.05,0,56503.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.8,0,62676.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.55,0,68886,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.17,0,73985.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.21,0,74302.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.65,0,69645.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.85,0,63071.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.11,0,57014.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.53,0,52277.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.11,0,48857.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.86,0,46832.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.74,0,45839.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.68,0,45367.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.64,0,45009,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.6,0,44710.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.61,0,44800.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.68,0,45323.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.73,0,45724.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.68,0,45324.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.5,0,43912.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.26,0,41931.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.99,0,39784.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.74,0,37719.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.51,0,35915.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.33,0,34388.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.15,0,32997.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.97,0,31558.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.8,0,30146.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.63,0,28834.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.48,0,27582.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.33,0,26376.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.19,0,25238.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.06,0,24266.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.97,0,23548.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,23023,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.85,0,22588.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.81,0,22237.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.78,0,21977.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,21768.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.72,0,21535.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.68,0,21212.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20886.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.62,0,20710.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.62,0,20691.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.62,0,20686.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,20580.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.58,0,20425.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.57,0,20318.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.56,0,20278.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.57,0,20354.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.6,0,20539,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.63,0,20774.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.66,0,21006.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.69,0,21249.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.72,0,21525.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.76,0,21852,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.84,0,22451.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.92,0,23092.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.9,0,22995,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.87,0,22697.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.05,0,24182.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.14,0,24898.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.19,0,57649.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.76,0,62342.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.59,0,69178.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.57,0,77306.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.28,0,83194.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1010.36,0,83869.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.78,0,79072.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.88,0,71607.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.01,0,64375.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.31,0,58673.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.84,0,54805,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.58,0,52692.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.48,0,51831,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.44,0,51519.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.4,0,51218.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.37,0,50963.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.39,0,51121.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.47,0,51769.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.53,0,52240.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.47,0,51797.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.28,0,50202.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.98,0,47776.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.65,0,45091.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.34,0,42620.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.1,0,40617.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.9,0,39025.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.72,0,37599.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.54,0,36156,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.36,0,34669.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.18,0,33221.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.01,0,31842.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.84,0,30490.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.68,0,29167.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.53,0,28028.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.43,0,27176.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.35,0,26530.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.28,0,25994.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.22,0,25548,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.18,0,25222.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.15,0,24977.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.13,0,24764.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.09,0,24492.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.06,0,24201.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.03,0,24023.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.03,0,23994.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.03,0,23988.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.02,0,23878.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.99,0,23695.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.98,0,23561.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.97,0,23534,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.98,0,23610.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1003,0,23788.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.04,0,24053.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.08,0,24410.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.13,0,24771.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.17,0,25127.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.23,0,25557.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.32,0,26339.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.43,0,27175.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.41,0,27073.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.38,0,26822.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.54,0,28104.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.55,0,28134.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1008.02,0,64485.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1008.63,0,69466.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1009.57,0,77261.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1010.66,0,86408.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1011.45,0,93007,,0,0,,0,0,boundary
131,2.75,-1.25,,1011.49,0,93303.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1010.73,0,86995.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.64,0,77909.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.65,0,69680.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.94,0,63778,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.53,0,60484.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.36,0,59064.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.3,0,58519.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.23,0,57977.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.13,0,57203.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.05,0,56536.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.04,0,56414.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.08,0,56743.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.09,0,56802.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.97,0,55865.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.72,0,53809.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.37,0,50930.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1006,0,47954.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.68,0,45360.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.43,0,43338.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.23,0,41724.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.06,0,40355.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.9,0,39016.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.73,0,37627,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.55,0,36165.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.36,0,34665.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.17,0,33175,,0,0,,0,0,boundary
158,16.25,-1.25,,1004,0,31810.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.85,0,30574.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.72,0,29544.2,,0,0,,0,0,boundary
