h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167641,5.7653e+06,0.5,640

t,16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1001.9,0,14992.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.77,0,13999.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.7,0,13424.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.62,0,12742.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.5,0,11806.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.39,0,10980.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.35,0,10666.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.36,0,10688.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.37,0,10804,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.38,0,10853.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.38,0,10883.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.42,0,11222.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.56,0,12270.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.76,0,13876.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002,0,15814.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.27,0,17906.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,20017.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.8,0,22172.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.04,0,24082.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.23,0,25611.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.39,0,26909.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.53,0,27963.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.63,0,28790.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.72,0,29526.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.8,0,30164.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.86,0,30679.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.91,0,31038.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.93,0,31180.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.93,0,31207.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.93,0,31232.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.95,0,31344.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.98,0,31577.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.01,0,31851.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.04,0,32125.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.07,0,32331,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.1,0,32557.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.18,0,33220.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.29,0,34084.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.51,0,11934,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.54,0,12105.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.55,0,12213.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.82,0,14326.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.04,0,24071.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.45,0,35370.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.59,0,36489.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.44,0,51549.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.62,0,44863.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.47,0,43666.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.46,0,43526,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.55,0,44289.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.65,0,45106.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.4,0,43044.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.75,0,37844.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.11,0,32624.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.85,0,30586.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.04,0,32095.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.1,0,32535.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.83,0,30381.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.4,0,26936.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.02,0,23903,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.77,0,21936,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.55,0,20183.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.3,0,18175.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.06,0,16252.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.9,0,14958.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.76,0,13911.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.65,0,12984.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.53,0,12027,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.46,0,11497.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.43,0,11301.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.46,0,11542.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.51,0,11915.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.55,0,12185.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.57,0,12417,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.64,0,12962,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.8,0,14168.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.02,0,15983,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.3,0,18172.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.6,0,20544.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.91,0,22999.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.21,0,25431.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.48,0,27579.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.7,0,29366.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.88,0,30816.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.03,0,31997.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.15,0,32983.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.26,0,33843.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.36,0,34635,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.44,0,35313.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.49,0,35748.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.52,0,35930.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.51,0,35868,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.5,0,35823.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.51,0,35888.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.55,0,36197.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.62,0,36769.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.69,0,37347.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.75,0,37785.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.78,0,38029.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.83,0,38466.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.91,0,39071.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.51,0,11924.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.51,0,11924.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.53,0,12035.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.13,0,16860,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.59,0,28477.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.24,0,33677.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.13,0,32844.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.96,0,63999.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.39,0,51085.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.01,0,47997.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.96,0,47582.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.97,0,47686.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.03,0,48205.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.81,0,46390.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.09,0,40550.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.25,0,33785.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.72,0,29517.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.72,0,29519.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.85,0,30579.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.75,0,29739.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.42,0,27088,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.07,0,24348.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.78,0,22025.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.53,0,19999.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.3,0,18145.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.07,0,16374.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1001.81,0,14306.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.58,0,12442.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1001.41,0,11118.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.35,0,10620.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1001.35,0,10616.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1001.39,0,10936.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.44,0,11344.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1001.52,0,11944,,0,0,,0,0,boundary
160,17.25,-1.25,,1001.62,0,12745.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1001.73,0,13611.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1001.85,0,14563.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.02,0,15943.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.25,0,17761.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.51,0,19858,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.81,0,22233.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.12,0,24731.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.41,0,27030.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.66,0,29060.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.88,0,30767.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.07,0,32298.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.24,0,33736,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.4,0,34976,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.53,0,36015.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.65,0,37027.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.75,0,37834.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.83,0,38480.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.86,0,38736.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.85,0,38589.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.82,0,38416.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.84,0,38502.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.91,0,39144.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.05,0,40208.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.19,0,41349.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.3,0,42246.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.32,0,42404.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.29,0,42174.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.27,0,42046.2,,0,0,,0,0,boundary
189,30.25,0.25,,1003.35,0,26548.4,,0,0,,0,0,boundary
190,30.25,0.75,,1002.61,0,20629.7,,0,0,,0,0,boundary
191,30.25,1.25,,1001.89,0,14888.9,,0,0,,0,0,boundary
192,30.25,1.75,,1001.22,0,9608.88,,0,0,,0,0,boundary
193,30.25,2.25,,1001.48,0,11679.4,,0,0,,0,0,boundary
194,30.25,2.75,,1001.39,0,10985,,0,0,,0,0,boundary
195,30.25,3.25,,1001.32,0,10425.6,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.43,0,27176.4,,0,0,,0,0,boundary
210,30.75,0.75,,1002.68,0,21224.3,,0,0,,0,0,boundary
211,30.75,1.25,,1001.95,0,15396,,0,0,,0,0,boundary
212,30.75,1.75,,1001.29,0,10133,,0,0,,0,0,boundary
213,30.75,2.25,,1001.4,0,11059.4,,0,0,,0,0,boundary
214,30.75,2.75,,1001.32,0,10434.1,,0,0,,0,0,boundary
215,30.75,3.25,,1001.26,0,9922.66,,0,0,,0,0,boundary
216,30.75,3.75,,1001.24,0,9803.94,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.52,0,27950.4,,0,0,,0,0,boundary
230,31.25,0.75,,1002.78,0,21975.1,,0,0,,0,0,boundary
231,31.25,1.25,,1002.04,0,16093,,0,0,,0,0,boundary
232,31.25,1.75,,1001.37,0,10801,,0,0,,0,0,boundary
233,31.25,2.25,,1001.34,0,10555.4,,0,0,,0,0,boundary
234,31.25,2.75,,1001.27,0,9987.86,,0,0,,0,0,boundary
235,31.25,3.25,,1001.21,0,9545.12,,0,0,,0,0,boundary
236,31.25,3.75,,1001.13,0,8927.05,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.487209,-510.448,,1000,-7.90987,9.34149,,-0.00384701,-99.6955,,-0.00803369,0.00184475,fluid
250,0.188022,-490.221,,999.96,-36.6202,-311.849,,-0.00413303,-98.2055,,0.135648,0.125039,fluid
251,1718.71,-499.129,,10.8915,0,-1.12114e+06,,4743.28,-96.5533,,0,0,fluid
252,48.4094,259.218,,242.016,0,-1.12109e+06,,51.2633,13.7003,,0,0,fluid
253,119.878,-603.792,,109.444,0,-1.12114e+06,,-124.3,-105.976,,0,0,fluid
254,0.327549,-560.307,,1000,-10.5366,-0.491322,,-0.00345841,-105.003,,0.000955741,-2.69075e-05,fluid
255,0.264848,-560.543,,1000,-8.49526,-0.484653,,-0.00224875,-105.081,,0.00102872,1.71297e-05,fluid
256,0.185302,-553.917,,999.896,-19.0588,-819.565,,-0.0152142,-104.539,,0.136679,0.229312,fluid
257,10.2583,-660.697,,993.298,0,-51548.4,,-0.796687,-119.722,,0,0,fluid
258,55.8252,-505.526,,109.974,0,-1.12114e+06,,220.819,-105.273,,0,0,fluid
259,0.301375,-489.416,,999.799,-70.132,-1580.07,,0.106177,-98.017,,-0.194596,-0.114457,fluid
260,0.271873,-488.597,,999.956,14.1813,-345.556,,-0.00516272,-98.1132,,0.0577099,-0.0550803,fluid
261,0.206693,-484.177,,1000.17,-0.340372,1336.64,,0.000976986,-97.866,,0,0,fluid
262,0.204556,-528.31,,994.684,-453.53,-41058.2,,1.29212,-102.331,,0,0,fluid
263,0.208133,-481.483,,1000,-4.26794,-0.222109,,-0.000888322,-97.5404,,0.000979658,0.000161998,fluid
264,0.258827,-481.801,,1000,-4.90922,-0.230959,,-0.00126932,-97.5407,,0.000955867,-0.000210455,fluid
265,0.367699,-550.281,,999.998,1.8286,-13.2825,,0.000147874,-104.156,,-0.0096832,0.0053404,fluid
266,0.43529,-520.608,,1000,-0.00159038,0.460276,,4.19056e-06,-101.12,,0,0,fluid
267,0.349332,-522.61,,1000,-2.18961,2.38649,,-0.000804288,-101.099,,-0.000117799,0.00191093,fluid
268,0.503341,-552.942,,999.928,-18.6967,-563.478,,-0.0144258,-104.398,,-0.0379412,-0.107846,fluid
269,0.7546,-642.171,,1028.49,10.6161,243651,,-0.341482,-112.424,,0.00603246,0,fluid
270,0.870489,-594.361,,999.994,-0.00157903,-48.2963,,0.000345745,-108.138,,0,0,fluid
271,0.807233,-523.359,,999.999,8.79243,-7.47984,,0.00700548,-101.189,,-0.0184726,0.0835558,fluid
272,1.00525,-479.772,,1000,-0.0416745,0.161374,,-4.18341e-05,-97.3781,,1.37748e-08,2.95625e-08,fluid
273,2.63128,-58.5471,,997.749,0.0044116,-17549.3,,-0.0703963,-32.916,,0.000783292,-0.000756773,fluid
274,2.71623,-128.504,,1000.01,-25.9359,76.7592,,-0.0678115,-51.417,,-0.0105355,-0.0248948,fluid
275,2.00588,-186.525,,999.785,125.503,-1685.58,,0.259037,-60.6647,,-0.101712,-0.11917,fluid
276,1.2776,-188.523,,999.893,40.2316,-839.459,,0.0166473,-60.6725,,0.000231078,-0.00237353,fluid
277,2.30985,-197.617,,999.822,0,-1396.61,,-0.0081427,-65.3586,,0,0,fluid
278,1.17014,-187.419,,1000.03,24.3171,216.363,,0.0130121,-61.5953,,0.04011,0.0457702,fluid
279,0.596718,-487.976,,1000,4.65914,25.7222,,0.00247282,-98.1333,,0.00345294,-0.0135175,fluid
280,1.05152,-511.889,,1000.01,-20.7049,106.361,,-0.0217428,-100.951,,-6.32801e-05,-0.00288356,fluid
281,0.551974,-535.487,,1000.01,-1.46764,92.7275,,0.00464359,-102.837,,0,0,fluid
282,0.957685,-514.374,,1000,1.72466e-08,-0.0181062,,-6.48074e-08,-100.572,,7.95513e-12,0,fluid
283,0.864834,-523.642,,999.998,28.028,-13.8432,,0.0243088,-101.017,,0.0108057,-0.0510406,fluid
284,1.40779,-496.618,,999.993,3.11503,-52.7349,,0.00456186,-99.1649,,0.0488034,-0.02062,fluid
285,1.10436,-525.812,,1000,-15.0163,3.04936,,-0.0165825,-101.689,,-0.000740918,0.000764225,fluid
286,1.26351,-510.434,,1000,-8.40233,9.96876,,-0.0105988,-100.248,,0.00172787,0.00134964,fluid
287,2.58626,-134.428,,1000.05,3.3944,399.745,,0.00996682,-52.5548,,-0.0554297,-0.0369091,fluid
288,2.69773,-96.8749,,1009.93,-10.4599,80301.9,,0.479467,-43.9633,,-7.0194,-3.73283,fluid
289,1.61421,-125.206,,1000.05,-48.9537,401.157,,-0.0794036,-49.2909,,-0.00877417,0.040348,fluid
290,2.32798,-131.758,,1000.02,-16.3629,192.228,,-0.040031,-52.1895,,-0.0519857,0.0157433,fluid
291,1.94372,-169.964,,999.998,-1.18552,-12.0193,,-0.00900044,-58.1803,,-0.0221424,-0.102577,fluid
292,2.55198,-113.499,,1000.98,0.0132421,7738.19,,0.0896121,-48.32,,0.0170814,0.00662168,fluid
293,2.27754,-186.193,,999.757,107.9,-1904.7,,0.258445,-63.1397,,0.0369126,0.04557,fluid
294,1.15193,-496.213,,999.997,2.50778,-24.4796,,0.0026363,-99.1887,,0.00219304,-0.00347126,fluid
295,1.1019,-482.287,,1000,-9.70458,-0.0948537,,-0.0106939,-97.6509,,-1.94371e-05,1.31558e-05,fluid
296,2.99904,-131.064,,999.99,-37.1659,-80.6407,,-0.106602,-51.4441,,0.088597,-0.0630952,fluid
297,1.75545,-468.237,,999.974,-14.2994,-203.373,,-0.0248096,-95.7942,,0.00590212,-0.052103,fluid
298,1.77248,-557.347,,1000.01,-7.1613,108.851,,-0.0122521,-104.285,,-0.0347277,0.0680515,fluid
299,1.9591,-521.996,,1000,3.55521,22.2444,,-0.00748433,-102.105,,0.000722452,0.000444743,fluid
300,2.37372,-559.75,,1000.44,-234.436,3441.35,,-0.576657,-105.689,,-0.112203,-0.703263,fluid
301,5.69953,-46.1334,,999.985,-75.5386,-118.195,,0.373376,-30.5041,,0.286923,-0.201264,fluid
302,1.36512,-151.242,,999.753,0,-1939.19,,0.00241265,-55.3351,,0,0,fluid
303,1.17267,-132.462,,999.979,5.70545,-165.334,,0.0153527,-51.6503,,-0.00746341,-0.00451062,fluid
304,2.09917,-169.43,,999.987,78.8266,-103.964,,0.161893,-58.8201,,0.0202941,0.0657865,fluid
305,3.46068,-116.669,,1000.18,0,1416.83,,-0.0414824,-47.9641,,0,0,fluid
306,3.59405,-96.3983,,1010.78,-9.96579,87369.2,,0.429269,-43.329,,5.01996,2.66955,fluid
307,6.13295,0.47085,,1004.08,-180.12,32450.8,,-1.23495,-0.635248,,-7.20855,3.6666,fluid
308,1.37034,-120.54,,999.972,-34.2923,-220.211,,-0.0468941,-48.686,,0.0570501,-0.104554,fluid
309,3.73319,-172.701,,1003.23,0,25630.7,,0.902047,-61.9117,,0,0,fluid
310,4.16442,-94.4064,,963.781,0,-255160,,0.61192,-43.3789,,0,0,fluid
311,2.76411,-134.31,,1000.05,2.60404,387.432,,0.0130526,-52.6506,,0.0397871,0.0264931,fluid
312,1.08395,-116.709,,1000.01,0,112.565,,0.00333882,-47.6713,,0,0,fluid
313,1.80425,-468.667,,999.974,-11.4309,-203.571,,-0.0202995,-95.8725,,-0.00459054,0.0405246,fluid
314,1.80131,-526.53,,1000,-13.5829,4.09534,,-0.0244705,-101.888,,0.000410886,-0.000423811,fluid
315,2.98203,-131.958,,1000.03,-47.7187,210.928,,-0.143727,-52.2463,,0.0331469,-0.0228438,fluid
316,7.52241,2.36663,,1001.85,-324.362,14600.7,,-1.58313,1.66024,,0.089908,16.2652,fluid
317,0.834182,-76.0579,,999.941,-0.000891713,-466.582,,3.09909e-05,-38.622,,0,0,fluid
318,0.561814,-86.7506,,999.976,-3.24735,-187.878,,0.00611951,-41.5952,,0,0,fluid
319,1.7684,-180.571,,999.971,0,-230.404,,-0.00339611,-59.7353,,0,0,fluid
320,1.11516,-263.593,,985.285,0,-110507,,1.08517,-73.2753,,0,0,fluid
321,0.855328,-114.157,,999.898,-0.628436,-800.04,,0.0330946,-48.1593,,-0.00947226,-0.00367197,fluid
322,1.3092,-99.6362,,1000.77,0,6048.68,,-0.00655871,-43.9036,,0,0,fluid
323,1.68171,-79.9541,,1001.2,0,9430.05,,-0.0272496,-38.9563,,0,0,fluid
324,1.60064,-0.585288,,1002.16,-162.937,17057.6,,-0.461859,-0.721335,,-17.7207,5.31439,fluid
325,0.964873,-170.281,,1000,2.59492,14.7501,,0.00177484,-58.1373,,0.00207577,-0.00180491,fluid
326,1.68178,-221.247,,1000.01,-1.32002,80.9808,,-0.00196159,-66.8207,,5.9994e-05,-0.000102173,fluid
327,3.02557,-127.773,,1000.03,-13.0752,199.962,,-0.0395914,-51.1169,,0.00471229,0.00696743,fluid
328,0.92457,-223.475,,999.942,35.4788,-458.735,,0.0331532,-66.283,,0.244766,0.0529872,fluid
329,2.95925,-497.35,,998.939,0.0656424,-8303.49,,-0.0326607,-99.1937,,-0.0231329,0.0109215,fluid
330,2.43217,-519.642,,1000.12,0,915.248,,-0.019392,-101.164,,0,0,fluid
331,1.24625,-106.295,,1000.04,0,289.282,,-0.0202378,-45.1845,,0,0,fluid
