h/dp :,2
L2norm Pressure,KE,dp,Nparticles
229666,1.14121e+07,0.5,640

t,11.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.79,0,22097.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.3,0,18184.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.92,0,15151.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.37,0,10827,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.6,0,4708.69,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.18,0,1409.66,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.4,0,3128.68,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.1,0,8675.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.13,0,8933.44,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.74,0,5857.53,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.5,0,3960.79,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.31,0,10291.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.55,0,20201.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.41,0,27009.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.53,0,27987.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.48,0,27633.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.49,0,27691.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.42,0,27089,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.4,0,26946.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.34,0,26469.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.08,0,24390.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.79,0,22092.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.7,0,21390.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.74,0,21648.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.67,0,21160.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,20301.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.53,0,20003.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.6,0,20566.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.57,0,20344.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.56,0,20240.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20471.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19413.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.41,0,19083.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.54,0,20067.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.67,0,21102.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,22246.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.92,0,23128.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.08,0,24368.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.4,0,26928.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.6,0,28599.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.69,0,29255.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.59,0,28517.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.47,0,27509.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.38,0,26796.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.24,0,25673.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.16,0,25007.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.2,0,25377.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.33,0,26429.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.46,0,27458.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.5,0,27797.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.42,0,27094.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.29,0,26054.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.22,0,25532.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.18,0,25162.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.06,0,24209.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.81,0,22222.5,,0,0,,0,0,boundary
