h/dp :,2
L2norm Pressure,KE,dp,Nparticles
220370,2.78833e+07,0.5,640

t,6.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.66,0,5170.77,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.67,0,5279.96,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.71,0,5549.85,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.73,0,5775.86,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.7,0,5537.03,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.6,0,4698.78,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.55,0,4350.27,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.65,0,5093.28,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.83,0,6491.81,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.04,0,8174.01,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.42,0,11205.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.16,0,17053.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.88,0,22758.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.03,0,31999.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.79,0,38152.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.82,0,38378.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.91,0,47204.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.47,0,43636.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.45,0,27340.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.27,0,25921,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.01,0,39917.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.08,0,40511.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.27,0,33934.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.44,0,27243.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.99,0,23658.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,23817.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.37,0,26729,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.67,0,29109.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.72,0,29550.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.65,0,28971.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.54,0,28047.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.38,0,26771.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.27,0,25897.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.18,0,25173.5,,0,0,,0,0,boundary
