h/dp :,2
L2norm Pressure,KE,dp,Nparticles
209867,4.42391e+07,0.5,640

t,5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.39,0,18916.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.44,0,19322.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22286.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.42,0,27140.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.03,0,32045.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.73,0,37624.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.24,0,41808.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.91,0,39124.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.1,0,32579.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.3,0,26186.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.71,0,21419.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.21,0,17485.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.88,0,14869.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.13,0,16791.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.65,0,20999.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003,0,23751.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.01,0,23836.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.59,0,20448.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.12,0,16708.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.95,0,15422.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.94,0,15340.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.28,0,18036.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.65,0,20993.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.66,0,21054.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.68,0,21196,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.74,0,21644.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.78,0,21981.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.86,0,22646.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.99,0,23637.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.08,0,24387.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.11,0,24661.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.11,0,24645.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.07,0,24299.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.03,0,23971.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.98,0,23575.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.94,0,23255.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.84,0,22474.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.8,0,22136.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.71,0,21432,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.59,0,20489.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.51,0,19880.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.47,0,19556.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.39,0,18911.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.3,0,18140.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.18,0,17213.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.07,0,16307.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.99,0,15728.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.97,0,15553.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.95,0,15374.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.92,0,15123.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.62,0,20685.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.04,0,32055.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.39,0,51104,,0,0,,0,0,boundary
94,15.75,-0.75,,1007.38,0,59192.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.78,0,54269.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.71,0,45619.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.44,0,35338.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.62,0,28692,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.25,0,25743.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.03,0,24018.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.76,0,21806.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.75,0,21757.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.06,0,24245,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.23,0,25612.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.32,0,26336.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.61,0,28664.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.08,0,32418.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.65,0,37004.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.34,0,42593.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.92,0,47307.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.87,0,46895.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.17,0,41193.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.35,0,34564.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.68,0,29236.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.02,0,23952.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.47,0,19528.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.77,0,21916.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.42,0,27103.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.01,0,31861.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.19,0,33260.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.92,0,31131.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.51,0,27877.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.41,0,27013.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.49,0,27664,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.47,0,27507.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.9,0,22973.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.95,0,23385,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.01,0,23874.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.1,0,24560.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.19,0,25237.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.3,0,26130.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.44,0,27292.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.57,0,28302.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.65,0,28948.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.64,0,28889.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.6,0,28522.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.57,0,28326.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.52,0,27879.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.45,0,27334,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.38,0,26802.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.3,0,26126.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.24,0,25659.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.12,0,24726.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.03,0,23968.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.97,0,23478.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.84,0,22470.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.71,0,21432.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.56,0,20265.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.45,0,19374,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.38,0,18782.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.3,0,18149.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.52,0,19929.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1027.83,0,237474,,0,0,,0,0,boundary
154,14.25,-1.25,,1053.23,0,490699,,0,0,,0,0,boundary
155,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,16.75,-1.25,,1009.39,0,75782.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1007.44,0,59668.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.93,0,39297.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.95,0,31330.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.62,0,28683.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.42,0,27090.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.41,0,27039.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.69,0,29303.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.95,0,31380.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.26,0,33881.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.75,0,37794.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.31,0,42311.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.54,0,44222.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.64,0,44994.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1006.22,0,49721.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.93,0,55537,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.66,0,53315.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.06,0,48437.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.26,0,41952.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.3,0,34204.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.55,0,28194.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.93,0,31207,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.6,0,36636.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.08,0,40508.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.14,0,40942.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.9,0,39050.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.63,0,36857.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.64,0,36942.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.71,0,37488.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.36,0,34671.4,,0,0,,0,0,boundary
189,30.25,0.25,,1002.44,0,19299.8,,0,0,,0,0,boundary
190,30.25,0.75,,1002.74,0,21677.3,,0,0,,0,0,boundary
191,30.25,1.25,,1002.59,0,20510.4,,0,0,,0,0,boundary
192,30.25,1.75,,1002.25,0,17772.6,,0,0,,0,0,boundary
193,30.25,2.25,,1001.79,0,14145.9,,0,0,,0,0,boundary
194,30.25,2.75,,1001.18,0,9286.27,,0,0,,0,0,boundary
195,30.25,3.25,,1000.36,0,2814.99,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.22,0,17568.8,,0,0,,0,0,boundary
210,30.75,0.75,,1002.54,0,20113.6,,0,0,,0,0,boundary
211,30.75,1.25,,1002.39,0,18909.2,,0,0,,0,0,boundary
212,30.75,1.75,,1002.07,0,16321.4,,0,0,,0,0,boundary
213,30.75,2.25,,1001.66,0,13094.3,,0,0,,0,0,boundary
214,30.75,2.75,,1001.13,0,8875.02,,0,0,,0,0,boundary
215,30.75,3.25,,1000.41,0,3242.69,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.4,0,18967,,0,0,,0,0,boundary
230,31.25,0.75,,1002.41,0,19060.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.92,0,15145.4,,0,0,,0,0,boundary
232,31.25,1.75,,1001.49,0,11709.5,,0,0,,0,0,boundary
233,31.25,2.25,,1001.27,0,10039,,0,0,,0,0,boundary
234,31.25,2.75,,1001.12,0,8844.01,,0,0,,0,0,boundary
235,31.25,3.25,,1000.67,0,5303.35,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.410393,0.0491494,,1001.98,-35.4954,15598.2,,-0.0135167,0.141415,,-40.6502,13.1975,fluid
250,0.46132,0.298327,,1001.69,129.804,13355,,0.0556983,0.317199,,-30.3149,11.6987,fluid
251,0.520059,0.322719,,1001.66,177.405,13096,,0.0872852,0.189359,,-25.3832,11.3218,fluid
252,0.622666,-0.427551,,1002.45,-128.969,19353.5,,-0.0657706,-2.0135,,-30.242,3.62738,fluid
253,0.672798,-0.42011,,1002.45,-106.635,19338.6,,-0.0691109,-1.96435,,-26.8745,4.04863,fluid
254,0.698361,-0.0571043,,1002.08,65.2025,16451.2,,0.0381123,-0.521622,,-21.1121,13.2496,fluid
255,0.676645,0.31075,,1001.67,231.288,13132.4,,0.152448,-0.293281,,-17.4505,11.2185,fluid
256,0.658124,0.557233,,1001.37,364.127,10826.4,,0.237547,-0.509764,,-15.6893,9.42415,fluid
257,0.637713,0.708947,,1001.21,368.374,9502.5,,0.227732,-0.663897,,-14.7113,8.8174,fluid
258,0.605029,0.859721,,1001.06,320.191,8334.34,,0.176081,-0.740588,,-13.8429,8.67501,fluid
259,0.55988,0.992052,,1000.95,252,7455.97,,0.14457,-0.753951,,-13.4061,9.00976,fluid
260,0.504763,1.10572,,1000.87,180.741,6809.07,,0.0927396,-0.740116,,-13.5164,9.58928,fluid
261,0.439832,1.21875,,1000.8,105.639,6256.66,,0.0471129,-0.724609,,-14.1095,10.3493,fluid
262,0.372764,1.32669,,1000.74,45.4952,5811.46,,0.0137836,-0.735191,,-15.1452,11.2032,fluid
263,0.31858,1.4747,,1000.68,43.9611,5344.78,,-0.0165276,-0.83534,,-14.6244,12.178,fluid
264,0.426481,1.36898,,1000.72,186.86,5692.6,,0.0733563,-1.00194,,-11.8191,11.8897,fluid
265,1.21011,0.467459,,1001.44,236.937,11348.7,,0.280588,-0.492167,,-9.99059,8.37058,fluid
266,1.36832,0.722929,,1001.13,184.67,8862.44,,0.241841,-0.306138,,-7.30564,7.52319,fluid
267,1.53226,0.303262,,1001.62,207.854,12800.2,,0.282405,-0.725544,,-9.70648,10.3002,fluid
268,1.69813,0.149504,,1001.82,253.613,14328.6,,0.385054,-0.902657,,-10.1126,11.7303,fluid
269,1.85935,-0.274242,,1002.37,264.201,18715.2,,0.618807,-1.86257,,-10.5769,7.71288,fluid
270,2.0289,-0.0398054,,1002.06,358.06,16270.1,,0.745721,-1.29245,,-8.09206,11.4261,fluid
271,2.13678,0.411219,,1001.42,208.543,11175,,0.407404,-0.675631,,-5.19046,10.1649,fluid
272,2.13792,0.74233,,1001.01,67.3881,7974,,0.13439,-0.435587,,-3.32239,9.10518,fluid
273,2.04714,0.865877,,1000.9,15.8468,7098.18,,0.0367814,-0.474413,,-2.85687,9.33123,fluid
274,1.89214,0.965535,,1000.83,10.675,6566.81,,0.0343685,-0.5946,,-2.93695,9.86391,fluid
275,1.71962,1.03505,,1000.8,11.1299,6332.75,,0.0439887,-0.630944,,-3.13121,10.3918,fluid
276,1.58077,1.0395,,1000.82,48.4043,6455.18,,0.0979558,-0.65521,,-3.74091,10.2367,fluid
277,1.43017,1.04284,,1000.84,112.77,6605.35,,0.175429,-0.733125,,-4.71842,10.093,fluid
278,1.22424,1.12294,,1000.82,181.572,6425.25,,0.236697,-0.882788,,-5.42158,10.6937,fluid
279,1.08265,1.24415,,1000.77,353.748,6038.66,,0.398446,-1.2247,,-5.32904,11.7997,fluid
280,1.44867,1.20006,,1000.74,220.456,5857.04,,0.347458,-1.01324,,-3.70205,12.038,fluid
281,2.11014,0.184697,,1001.74,285.675,13735.4,,0.632803,-0.605614,,-6.20549,11.0509,fluid
282,2.43463,0.428254,,1001.39,225.632,10929.1,,0.562169,-0.490749,,-3.89181,9.37452,fluid
283,2.59577,0.191862,,1001.77,316.168,13997.9,,0.84721,-0.806538,,-4.20444,9.97731,fluid
284,2.96952,0.674376,,1001.01,159.32,7988.05,,0.528155,-0.222575,,-3.27311,8.2508,fluid
285,3.13633,0.394518,,1001.46,255.578,11517.4,,0.735925,-0.835918,,-3.39514,8.14081,fluid
286,3.46039,0.522673,,1001.21,224.781,9493.36,,0.738786,-0.535089,,-2.5344,8.03941,fluid
287,3.70213,0.877864,,1000.66,-117.387,5198.55,,0.0269825,-0.170525,,-0.946948,9.38202,fluid
288,3.65273,0.929166,,1000.61,-41.5281,4828.73,,-0.0166441,-0.512599,,-0.886745,9.80251,fluid
289,3.47528,0.947678,,1000.62,1.14833,4900.98,,0.0586884,-0.581911,,-0.867904,9.98337,fluid
290,3.21623,0.981181,,1000.65,71.823,5092.49,,0.260651,-0.711769,,-1.18502,10.2902,fluid
291,2.97682,0.984343,,1000.69,73.5624,5460.82,,0.234691,-0.738416,,-1.97952,10.394,fluid
292,2.77032,0.953893,,1000.75,60.5607,5938.55,,0.159876,-0.754601,,-2.64205,10.3012,fluid
293,2.44792,0.992004,,1000.77,119.841,6058.49,,0.294384,-0.940886,,-2.3409,10.7304,fluid
294,2.05754,1.12177,,1000.72,236.951,5646.57,,0.52214,-1.16115,,-1.8356,11.7374,fluid
295,1.93097,1.17288,,1000.7,281.863,5506.87,,0.579659,-1.20824,,-2.08935,12.1303,fluid
296,2.50335,1.15102,,1000.67,214.018,5241.12,,0.553193,-1.09271,,-2.16475,11.6967,fluid
297,2.99463,0.548658,,1001.19,243.192,9405.54,,0.726873,-0.361529,,-3.61219,7.87152,fluid
298,3.15998,0.0242162,,1002.24,369.454,17709.2,,1.04648,-1.23969,,-4.57731,10.4305,fluid
299,3.83989,0.532882,,1001.17,224.65,9214.21,,0.896889,-0.317002,,-2.09977,7.66094,fluid
300,4.11265,0.525965,,1001.19,244.352,9355.59,,1.01976,-0.272222,,-1.78495,7.35904,fluid
301,4.46483,0.620146,,1001.01,209.53,7947.69,,1.05892,-0.037016,,-1.5375,7.61967,fluid
302,4.8403,0.651426,,1000.92,190.762,7246.54,,0.995971,-0.0011104,,-1.49666,7.24659,fluid
303,5.24891,0.917306,,1000.53,35.0827,4182.49,,0.709109,-0.371386,,-0.318003,8.76346,fluid
304,5.08607,0.912695,,1000.54,75.0384,4272.97,,0.61906,-0.545457,,-0.773075,8.8723,fluid
305,4.77485,0.925914,,1000.57,44.4713,4456.23,,0.395731,-0.593156,,-0.875755,9.43789,fluid
306,4.46431,0.963567,,1000.56,91.4786,4428.87,,0.476534,-0.730493,,-0.549417,9.86096,fluid
307,4.24159,0.969765,,1000.57,122.558,4449.76,,0.563187,-0.841775,,-0.666888,9.90684,fluid
308,4.00268,0.970894,,1000.56,143.761,4438.46,,0.60874,-0.967186,,-1.03494,10.0442,fluid
309,3.27222,1.13123,,1000.53,185.13,4187.86,,0.61099,-0.968826,,-1.06211,11.095,fluid
310,2.99789,1.12538,,1000.6,227.161,4694.77,,0.694024,-1.01462,,-1.81111,11.4599,fluid
311,2.86896,1.15385,,1000.61,231.672,4778.78,,0.675784,-1.03516,,-2.1782,11.6644,fluid
312,3.64312,1.16891,,1000.44,246.748,3483,,0.884694,-1.1017,,-0.982262,10.7651,fluid
313,3.65502,0.314575,,1001.63,278.943,12880.9,,0.977314,-0.740511,,-2.72357,7.63208,fluid
314,4.13557,0.257471,,1001.8,269.537,14176.5,,0.993475,-0.797288,,-2.19243,7.4105,fluid
315,5.20039,0.708257,,1000.8,146.589,6271.3,,1.193,0.196628,,-1.15183,6.86524,fluid
316,5.21948,0.469353,,1001.26,249.712,9903.56,,1.20567,-0.21406,,-1.5109,5.69021,fluid
317,5.59827,0.455372,,1001.3,259.283,10214.2,,1.30501,-0.128358,,-1.4293,5.89149,fluid
318,6.42645,0.718751,,1000.7,80.7849,5507.66,,1.50764,0.380159,,-1.08532,7.88403,fluid
319,6.6252,0.842145,,1000.54,106.864,4244.48,,1.42623,-0.324475,,-0.263385,9.12765,fluid
320,6.30831,0.846446,,1000.55,81.0398,4327.78,,1.13936,-0.272711,,-0.882845,8.97069,fluid
321,6.00921,0.865246,,1000.57,95.2804,4481.56,,0.89871,-0.439868,,-0.97594,8.86688,fluid
322,5.72194,0.934018,,1000.52,146.266,4121.84,,0.934662,-0.636473,,-0.334219,9.25255,fluid
323,5.48956,0.975433,,1000.48,186.149,3806.33,,1.0895,-0.767138,,-0.225639,9.37607,fluid
324,5.08669,1.03139,,1000.44,182.225,3473.87,,0.930694,-0.821848,,-0.851622,9.64691,fluid
325,4.31601,1.11081,,1000.46,197.05,3602.11,,0.833417,-0.990751,,-0.728635,10.4235,fluid
326,4.13114,1.0851,,1000.48,224.082,3751.89,,0.916136,-1.07025,,-1.00205,10.4952,fluid
327,3.975,1.12599,,1000.45,236.773,3545.42,,0.92506,-1.10433,,-1.09977,10.5553,fluid
328,4.80113,1.17303,,1000.38,228.876,3013.72,,1.02705,-0.941549,,-1.06572,9.94642,fluid
329,4.54255,0.417912,,1001.41,274.442,11148.1,,1.16081,-0.418919,,-1.78435,6.77136,fluid
330,4.83058,0.267047,,1001.78,238.244,14070.8,,0.956799,-0.614616,,-1.40101,6.63235,fluid
331,6.28897,0.551612,,1001,244.346,7893.17,,1.36814,0.183325,,-2.07415,6.88177,fluid
332,6.35373,0.359717,,1001.42,224.295,11156.4,,1.1859,-0.0403097,,-2.54765,6.08521,fluid
