h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36305.4,8.35911e+07,0.5,640

t,2.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,25.25,-0.75,,1003.95,0,31366.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.23,0,33660.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.7,0,37401.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.13,0,40904.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.34,0,42612.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.35,0,42645.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.4,0,43112.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.63,0,44958.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.98,0,47784.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.39,0,51091.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.72,0,53798.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.95,0,55689.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1007.14,0,57271.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.39,0,3079.98,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.34,0,2669.06,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.26,0,2041.16,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.19,0,1521.99,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.19,0,1479.36,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.25,0,1982.69,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.37,0,2899.49,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.52,0,4058.13,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.68,0,5384.18,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.87,0,6836.72,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.06,0,8379.51,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.27,0,10011.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.48,0,11692.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.69,0,13368.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.9,0,14974.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.09,0,16466.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.25,0,17813.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.4,0,18993.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.53,0,19977.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.63,0,20838.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.73,0,21593.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.81,0,22204,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.88,0,22784.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.95,0,23376.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.02,0,23918.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.1,0,24550.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.2,0,25376.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.3,0,26149.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.41,0,27031.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.53,0,27993.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.64,0,28841.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.77,0,29930.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.89,0,30873.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1004,0,31768,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.12,0,32696.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.17,0,33150.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.25,0,33746,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.25,0,33788.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.29,0,34069.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.27,0,33967,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.29,0,34123.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.25,0,33784.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.23,0,33644.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.17,0,33142.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.17,0,33144.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.19,0,33268.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.23,0,33641.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.33,0,34429.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.41,0,35078,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.51,0,35889.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.64,0,36926.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.92,0,39201.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.35,0,42705.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.64,0,45024.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.51,0,43958,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.36,0,42774.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.5,0,43904.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.8,0,46308.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.17,0,49361,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.58,0,52687.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.87,0,55059.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1007.05,0,56531.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.28,0,58408,,0,0,,0,0,boundary
189,30.25,0.25,,1005.51,0,43930.6,,0,0,,0,0,boundary
190,30.25,0.75,,1004.74,0,37771.8,,0,0,,0,0,boundary
191,30.25,1.25,,1004.06,0,32258.6,,0,0,,0,0,boundary
192,30.25,1.75,,1003.45,0,27358.9,,0,0,,0,0,boundary
193,30.25,2.25,,1002.69,0,21315.7,,0,0,,0,0,boundary
194,30.25,2.75,,1001.73,0,13661.3,,0,0,,0,0,boundary
195,30.25,3.25,,1000.83,0,6537.81,,0,0,,0,0,boundary
196,30.25,3.75,,1000.36,0,2857.39,,0,0,,0,0,boundary
197,30.25,4.25,,1000.11,0,829.338,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000.01,0,99.1779,,0,0,,0,0,boundary
201,30.25,6.25,,1000.06,0,445.708,,0,0,,0,0,boundary
202,30.25,6.75,,1000.13,0,1007.94,,0,0,,0,0,boundary
203,30.25,7.25,,1000.24,0,1867.58,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1005.78,0,46172.2,,0,0,,0,0,boundary
210,30.75,0.75,,1005.05,0,40198,,0,0,,0,0,boundary
211,30.75,1.25,,1004.36,0,34639.3,,0,0,,0,0,boundary
212,30.75,1.75,,1003.73,0,29631.3,,0,0,,0,0,boundary
213,30.75,2.25,,1002.95,0,23368.7,,0,0,,0,0,boundary
214,30.75,2.75,,1001.9,0,14968.6,,0,0,,0,0,boundary
215,30.75,3.25,,1000.81,0,6334.65,,0,0,,0,0,boundary
216,30.75,3.75,,1000.39,0,3032.3,,0,0,,0,0,boundary
217,30.75,4.25,,1000.29,0,2309.77,,0,0,,0,0,boundary
218,30.75,4.75,,1000.22,0,1743.5,,0,0,,0,0,boundary
219,30.75,5.25,,1000.31,0,2440.67,,0,0,,0,0,boundary
220,30.75,5.75,,1000.8,0,6304.49,,0,0,,0,0,boundary
221,30.75,6.25,,1000.04,0,336.811,,0,0,,0,0,boundary
222,30.75,6.75,,1000.09,0,669.033,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1005.93,0,47392.1,,0,0,,0,0,boundary
230,31.25,0.75,,1005.27,0,42026.3,,0,0,,0,0,boundary
231,31.25,1.25,,1004.67,0,37150.6,,0,0,,0,0,boundary
232,31.25,1.75,,1004.09,0,32515.8,,0,0,,0,0,boundary
233,31.25,2.25,,1003.35,0,26536.2,,0,0,,0,0,boundary
234,31.25,2.75,,1002.33,0,18422.2,,0,0,,0,0,boundary
235,31.25,3.25,,1001,0,7832.39,,0,0,,0,0,boundary
236,31.25,3.75,,1000.63,0,4925.12,,0,0,,0,0,boundary
237,31.25,4.25,,1000.84,0,6635.28,,0,0,,0,0,boundary
238,31.25,4.75,,1000.98,0,7679.99,,0,0,,0,0,boundary
239,31.25,5.25,,1001.08,0,8531.47,,0,0,,0,0,boundary
240,31.25,5.75,,1001.47,0,11573.3,,0,0,,0,0,boundary
241,31.25,6.25,,1002,0,15770.4,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.284005,0.209722,,1000.13,156.722,1051.66,,-0.170423,-0.0485082,,-7.71542,2.61035,fluid
250,0.31201,0.566474,,1000.2,197.044,1533.99,,0.0735927,-0.158993,,-9.06002,5.58008,fluid
251,0.335613,0.864196,,1000.21,237.134,1685.57,,0.0749835,-0.247021,,-5.7742,4.23856,fluid
252,0.35508,1.11606,,1000.2,282.058,1535.12,,0.0772376,-0.328374,,-3.54662,2.44598,fluid
253,0.367257,1.34531,,1000.16,326.402,1227.96,,0.0940712,-0.44857,,-2.35733,1.37477,fluid
254,0.373239,1.58669,,1000.1,366.98,819.794,,0.112827,-0.615785,,-1.59324,0.955275,fluid
255,0.374091,1.80487,,1000.06,392.287,449.814,,0.125298,-0.782069,,-0.995445,1.02995,fluid
256,0.370893,2.02805,,1000.02,405.014,121.702,,0.131824,-0.954536,,-0.388864,0.990083,fluid
257,0.364372,2.25562,,999.983,403.611,-135.813,,0.131755,-1.13893,,0.167138,0.849349,fluid
258,0.354685,2.49164,,999.959,382.865,-318.253,,0.123263,-1.31469,,0.629377,0.633451,fluid
259,0.342209,2.75886,,999.944,346.626,-437.015,,0.108294,-1.47568,,0.97891,0.323448,fluid
260,0.327203,3.03799,,999.938,300.093,-484.167,,0.0918267,-1.69972,,1.13136,0.167643,fluid
261,0.310603,3.32136,,999.94,240.902,-473.705,,0.0734859,-1.84837,,1.08822,-0.0126861,fluid
262,0.290729,3.66305,,999.948,161.216,-404.222,,0.010758,-1.94206,,0.866929,-0.21224,fluid
263,0.262858,4.16869,,999.969,50.4457,-244.205,,0.00994832,-2.04094,,0.419348,-0.308253,fluid
264,0.295593,4.3858,,999.978,74.6674,-176.022,,0.108345,-2.14611,,0.160221,-0.132051,fluid
265,0.855442,0.205169,,1000.1,126.392,763.502,,0.0377727,-0.106653,,-4.11625,6.27762,fluid
266,0.931572,0.554723,,1000.14,181.459,1093.61,,0.0912582,-0.163022,,-2.71008,5.7015,fluid
267,1.01311,0.845466,,1000.16,239.283,1221.39,,0.156387,-0.259286,,-1.80153,4.48092,fluid
268,1.07383,1.08596,,1000.15,289.929,1169.18,,0.222857,-0.375529,,-1.22472,2.86612,fluid
269,1.10633,1.30083,,1000.13,329.939,996.79,,0.279091,-0.527834,,-0.92762,1.68885,fluid
270,1.11722,1.54202,,1000.09,361.115,680.887,,0.324262,-0.698801,,-0.741142,0.985114,fluid
271,1.11302,1.76816,,1000.04,376.813,325.741,,0.347812,-0.823305,,-0.575907,1.00266,fluid
272,1.09799,2.00048,,999.997,382.359,-20.258,,0.356191,-0.973166,,-0.352843,0.984673,fluid
273,1.07587,2.2432,,999.962,379.519,-297.598,,0.352207,-1.14233,,-0.1179,0.834793,fluid
274,1.04809,2.49776,,999.94,361.213,-471.004,,0.330237,-1.30563,,0.0786238,0.584247,fluid
275,1.01515,2.78003,,999.931,333.199,-539.365,,0.299026,-1.46477,,0.213134,0.233421,fluid
276,0.976917,3.0624,,999.934,294.546,-514.347,,0.258413,-1.6931,,0.23532,0.0665053,fluid
277,0.932067,3.34624,,999.945,239.792,-431.501,,0.20387,-1.83874,,0.188883,-0.116715,fluid
278,0.875043,3.6902,,999.963,160.459,-291.788,,0.129539,-1.92838,,0.0856004,-0.292997,fluid
279,0.791006,4.17559,,999.987,43.2045,-98.3085,,0.0274029,-2.00722,,-0.0200723,-0.237789,fluid
280,0.921746,4.33576,,999.999,143.079,-4.42052,,0.124849,-2.21547,,-0.11607,0.0229846,fluid
281,1.44594,0.201151,,1000.01,129.103,73.1778,,0.114965,-0.0917041,,-2.04833,5.20642,fluid
282,1.56891,0.537341,,1000.06,193.386,438.827,,0.184926,-0.157968,,-1.77446,5.43003,fluid
283,1.70188,0.817336,,1000.11,258.63,854.394,,0.286494,-0.263485,,-1.58958,4.57675,fluid
284,1.80094,1.05042,,1000.15,309.446,1144.25,,0.393306,-0.405691,,-1.45201,3.19521,fluid
285,1.84714,1.25873,,1000.16,343.05,1233.86,,0.47618,-0.591658,,-1.32668,2.00957,fluid
286,1.85289,1.50189,,1000.14,361.437,1064.67,,0.527051,-0.790652,,-1.20514,1.0778,fluid
287,1.83489,1.73624,,1000.09,360.448,686.086,,0.53771,-0.890263,,-1.0553,1.07383,fluid
288,1.80052,1.97789,,1000.03,351.349,211.636,,0.526278,-1.02425,,-0.82377,1.14486,fluid
289,1.75816,2.23624,,999.972,339.708,-221.969,,0.503464,-1.16663,,-0.558516,0.977841,fluid
290,1.71257,2.51065,,999.937,323.519,-492.152,,0.47256,-1.29411,,-0.32858,0.619576,fluid
291,1.66591,2.80963,,999.929,310.914,-558.635,,0.451668,-1.4376,,-0.178325,0.196076,fluid
292,1.61736,3.09732,,999.94,287.391,-472.632,,0.417437,-1.65573,,-0.139344,-0.000813069,fluid
293,1.55787,3.38659,,999.958,240.361,-325.947,,0.345966,-1.7943,,-0.146134,-0.196672,fluid
294,1.46781,3.73681,,999.982,152.254,-142.267,,0.211169,-1.88153,,-0.156225,-0.330934,fluid
295,1.32059,4.18477,,1000.01,32.4523,52.2018,,0.0336524,-2.00046,,-0.0959052,-0.0727037,fluid
296,1.58474,4.28639,,1000.02,172.953,152.078,,0.265016,-2.25878,,-0.25427,0.255333,fluid
297,2.0467,0.186763,,999.967,140.163,-255.204,,0.194237,-0.0909586,,-1.91845,5.18941,fluid
298,2.21794,0.515321,,1000.05,207.772,391.279,,0.296418,-0.155817,,-2.00196,5.23659,fluid
299,2.39618,0.783684,,1000.15,271.202,1191.4,,0.434403,-0.261733,,-2.10892,4.67922,fluid
300,2.52601,1.01129,,1000.23,319.748,1791.86,,0.580354,-0.411716,,-2.08399,3.54879,fluid
301,2.57489,1.22454,,1000.26,351.778,2053.34,,0.683928,-0.59453,,-1.92695,2.27165,fluid
302,2.56943,1.47403,,1000.25,365.162,1931.6,,0.726681,-0.827939,,-1.76954,1.29916,fluid
303,2.53706,1.72009,,1000.19,352.724,1454.29,,0.714519,-0.92767,,-1.56765,1.291,fluid
304,2.48455,1.97073,,1000.1,330.021,791.065,,0.669559,-1.06794,,-1.30168,1.44659,fluid
305,2.42458,2.23775,,1000.02,305.525,155.673,,0.612711,-1.20111,,-0.999275,1.25586,fluid
306,2.36327,2.52128,,999.969,287.906,-245.47,,0.570534,-1.29555,,-0.726615,0.772458,fluid
307,2.30576,2.82616,,999.957,289.668,-340.05,,0.574439,-1.42085,,-0.554658,0.279162,fluid
308,2.25355,3.11812,,999.97,283.368,-237.905,,0.568519,-1.6173,,-0.476856,0.0304135,fluid
309,2.18967,3.41425,,999.987,246.499,-98.7042,,0.494615,-1.73738,,-0.419598,-0.193737,fluid
310,2.07031,3.77232,,1000,145.157,29.1108,,0.289242,-1.83414,,-0.29015,-0.259145,fluid
311,1.88273,4.16475,,1000.02,63.4658,157.104,,0.110921,-2.04434,,-0.125843,0.1157,fluid
312,2.24994,4.2555,,1000.03,186.332,244.289,,0.406683,-2.26167,,-0.303675,0.507232,fluid
313,2.66412,0.164087,,1000.01,146.489,60.1859,,0.270172,-0.100199,,-2.38907,5.4117,fluid
314,2.87791,0.490377,,1000.13,213.693,1016.82,,0.414613,-0.164043,,-2.5399,5.52796,fluid
315,3.09498,0.747411,,1000.26,270.984,2046.12,,0.576147,-0.266287,,-2.65651,5.14274,fluid
316,3.24789,0.969021,,1000.35,315.17,2777.4,,0.761579,-0.408759,,-2.61151,4.13691,fluid
317,3.28362,1.18767,,1000.39,347.3,3068.52,,0.873584,-0.574062,,-2.39044,2.71432,fluid
318,3.26132,1.44446,,1000.37,361.642,2908.99,,0.910409,-0.822447,,-2.1738,1.65924,fluid
319,3.21619,1.7078,,1000.29,345.852,2295.37,,0.884468,-0.920011,,-1.91967,1.56508,fluid
320,3.1533,1.97031,,1000.19,316.964,1455.73,,0.808685,-1.07047,,-1.63381,1.73564,fluid
321,3.08673,2.24332,,1000.09,283.7,677.918,,0.719086,-1.21449,,-1.33102,1.54366,fluid
322,3.01671,2.5284,,1000.03,263.961,205.604,,0.660299,-1.29992,,-1.06175,1.00539,fluid
323,2.94951,2.82942,,1000.01,273.543,92.5818,,0.680419,-1.41961,,-0.874695,0.467247,fluid
324,2.89228,3.12041,,1000.02,279.556,163.565,,0.706988,-1.59381,,-0.76286,0.170977,fluid
325,2.82641,3.4227,,1000.03,251.82,216.087,,0.645989,-1.68595,,-0.646536,-0.0671062,fluid
326,2.6824,3.78712,,1000.03,143.269,200.507,,0.380818,-1.80358,,-0.373576,-0.0423199,fluid
327,2.47674,4.1332,,1000.03,99.9624,238.075,,0.234721,-2.07184,,-0.164,0.340409,fluid
328,2.90737,4.23187,,1000.04,198.533,322.447,,0.553813,-2.25224,,-0.331963,0.781731,fluid
329,3.29924,0.137752,,1000.1,152.524,760.352,,0.355822,-0.11595,,-3.13372,6.37914,fluid
330,3.54978,0.464902,,1000.25,215.618,1991.78,,0.530176,-0.179176,,-3.1449,6.36083,fluid
331,3.80219,0.712584,,1000.4,264.457,3160.01,,0.703797,-0.273753,,-3.16795,5.91231,fluid
