h/dp :,2
L2norm Pressure,KE,dp,Nparticles
547536,4.72276e+06,0.5,640

t,19.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.43,0,11240.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.43,0,11249.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.47,0,11624.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.55,0,12232.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.58,0,12459.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.63,0,12829.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.78,0,14050.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.01,0,15839.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.24,0,17737.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.46,0,19464.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.61,0,20676.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.75,0,21784.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.89,0,22853.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.03,0,24019.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.19,0,25307.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.34,0,26509.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.46,0,27416.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.54,0,28087.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.6,0,28573.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.66,0,29071.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.73,0,29578.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.76,0,29821.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.75,0,29782.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.72,0,29517.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.67,0,29104.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.6,0,28596.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.53,0,28035.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.47,0,27522.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.42,0,27113.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.38,0,26821.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.35,0,26550.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.3,0,26174.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25692.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.16,0,25050.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.07,0,24312.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.99,0,23659.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22974.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.82,0,22331.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.77,0,21892.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,20272,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.1,0,16611.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.89,0,14923.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.29,0,18095.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22392.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24181.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.18,0,25181.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.34,0,26497.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.59,0,28500,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.93,0,31240.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.12,0,32718,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.89,0,30867.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.37,0,26751.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.03,0,24000.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.9,0,22978.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.8,0,22127.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.58,0,20420.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.35,0,18560.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.26,0,17822.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.26,0,17851.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.71,0,13483.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.1,0,8640.44,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.15,0,17015.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.17,0,17108.5,,0,0,,0,0,boundary
