h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168512,9.93933e+06,0.5,640

t,11.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.09,0,8587.77,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.15,0,16964.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.51,0,11941.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.87,0,6820.26,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.48,0,3791.79,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.69,0,5441.97,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.59,0,20520.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.09,0,16539.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.86,0,6800.77,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.13,0,1007.89,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.97,0,7640.48,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.01,0,7945.15,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.86,0,6755.38,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.95,0,7506.72,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.34,0,10596.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.95,0,15395.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.46,0,19485.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.64,0,20889.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.6,0,20564.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20872.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.79,0,22086.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.94,0,23241.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003,0,23730.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.96,0,23429.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.87,0,22741.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.78,0,21977,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.67,0,21097.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,20318.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.54,0,20101.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.56,0,20267.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,20163.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.51,0,19812.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.49,0,19662.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.49,0,19722.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.53,0,19994.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.58,0,20422.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.63,0,20834.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.69,0,21320.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.78,0,21996.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.86,0,22637.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.92,0,23119.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23614.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24177,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.1,0,24595.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24650.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,24510.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.08,0,24421.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.09,0,24498.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.12,0,24696.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.17,0,25127.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.27,0,25909.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.36,0,26648.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.37,0,26683.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.3,0,26135.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.22,0,25552.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.15,0,24931.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.06,0,24216.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.95,0,23385.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.88,0,22808.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.89,0,22881.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.98,0,23600.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.9,0,7050.25,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.7,0,21382.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.04,0,16076.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.3,0,10263.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.95,0,7477.87,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.89,0,7012.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.76,0,21857,,0,0,,0,0,boundary
