h/dp :,2
L2norm Pressure,KE,dp,Nparticles
232505,3.34168e+07,0.5,640

t,5.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.5,0,11822.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.48,0,11689.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.4,0,11002.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.27,0,9981.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.2,0,9469.73,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.22,0,9571.97,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.14,0,8937.92,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.13,0,8904.76,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.43,0,11239.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.72,0,13607.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.74,0,13717.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.67,0,13184.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.78,0,14061.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.07,0,16332.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.17,0,17121.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.24,0,17686,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.16,0,17101.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.26,0,17851.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.65,0,13017.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.99,0,7774.28,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.46,0,3590.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.39,0,3046.95,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.36,0,2856.32,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.08,0,648.646,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.15,0,1216.67,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.51,0,4014.17,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.66,0,5166.89,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.71,0,5604.94,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.9,0,7073.08,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.94,0,7362.54,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.05,0,8294.03,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.86,0,14677.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.68,0,21226.3,,0,0,,0,0,boundary
