h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169381,2.92479e+06,0.5,640

t,12.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.8,0,6273.86,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.77,0,6035.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.72,0,5670.21,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.85,0,6662.34,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.96,0,7573.89,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.84,0,14541.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.78,0,14007,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.44,0,11379.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.27,0,10015.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.13,0,8891.43,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.95,0,15427.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.72,0,13547.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.59,0,12527.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.51,0,11891.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.34,0,10551.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.94,0,7403.85,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.74,0,5855.44,,0,0,,0,0,boundary
18,9.25,-0.25,,1001,0,7870.02,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.8,0,14163.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.92,0,15115.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.11,0,16676.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,19857.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.92,0,23134,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.15,0,24954,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23792.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.96,0,23433.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.15,0,24985.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.29,0,26060.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24923.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003,0,23727.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.04,0,24110.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.13,0,24799.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.01,0,23848.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.83,0,22359.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.7,0,21391.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.65,0,21002.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,21400.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.79,0,22113.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,22217.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,22268.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23072.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24093.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.12,0,24712.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.22,0,25506.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.33,0,26363.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.41,0,27013,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.52,0,27885.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.62,0,28706.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.65,0,28979.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.6,0,28595.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.65,0,28988.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.83,0,30426.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.02,0,31953.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.2,0,33366.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.36,0,34702.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.4,0,34950.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.31,0,34229,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.23,0,33597.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.62,0,28710.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.24,0,25700.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.12,0,32709.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.88,0,30828.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.8,0,6288.91,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.77,0,6047.08,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.71,0,5618.33,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.65,0,5145.24,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.67,0,5283.53,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.24,0,9752.35,,0,0,,0,0,boundary
69,3.25,-0.75,,1002,0,15785.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.81,0,14320.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.41,0,11149.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.19,0,9381.68,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.01,0,7919.63,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.52,0,19914.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.14,0,16908,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.08,0,16456.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.07,0,16319.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.72,0,5689.43,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.77,0,6091.28,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.71,0,21433.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.03,0,23999.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.54,0,20070.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.43,0,19216.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.63,0,20773.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.12,0,24733.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.69,0,29258.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.86,0,30664.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.79,0,30109.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.76,0,29854.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.05,0,32148.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.29,0,34132.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.95,0,31351,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.72,0,29551.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.8,0,30166.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.89,0,30897,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.73,0,29618.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.5,0,27750.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.36,0,26633.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.28,0,25986.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.36,0,26668.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.49,0,27701.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.57,0,28296.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.65,0,28933.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.75,0,29746.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.84,0,30502.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.85,0,30572.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.85,0,30556.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.98,0,31649.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.14,0,32888.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.23,0,33609.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.32,0,34357.8,,0,0,,0,0,boundary
