h/dp :,2
L2norm Pressure,KE,dp,Nparticles
188866,3.95795e+06,0.5,640

t,8.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.92,0,55485,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.85,0,54867.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007,0,56115.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.83,0,46534.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.21,0,41538.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.59,0,36558.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.75,0,37845.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.66,0,45211.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.44,0,51536.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.74,0,53992.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.6,0,52869.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.5,0,52051.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.98,0,55911.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.92,0,63644.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.9,0,71780.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.25,0,74646.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.57,0,77261,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.24,0,74568,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.38,0,67428.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.31,0,58631.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.4,0,51193.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.55,0,44289,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.71,0,37501.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.09,0,32462,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.57,0,28328.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.04,0,24061.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.52,0,19961.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.26,0,17860.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.25,0,17754.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.26,0,17832.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.09,0,16539.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.78,0,14075.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.53,0,12031.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.54,0,12166.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.66,0,13066.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.7,0,13418.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.82,0,14330.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.95,0,15358.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.92,0,15116.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.94,0,15278.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.03,0,16033.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.19,0,17330.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.48,0,19634.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22263.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22961.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22301.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.78,0,22003.5,,0,0,,0,0,boundary
