h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27604.5,9.59765e+07,0.5,640

t,2.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.82,0,38402.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.37,0,34716.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.92,0,31101.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.73,0,29574,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.75,0,29761.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.88,0,30832.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.07,0,32369.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.3,0,34201,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.55,0,36195.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.8,0,38191.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.03,0,40059.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.23,0,41710.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.4,0,43096.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.54,0,44173.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.62,0,44869.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.65,0,45131.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.64,0,44979.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.57,0,44466.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.46,0,43546.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.3,0,42222.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.1,0,40666.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.88,0,38841.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.63,0,36810.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.38,0,34806.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.11,0,32694.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.84,0,30480.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.59,0,28463.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.36,0,26670.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.15,0,24938.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.94,0,23240.8,,0,0,,0,0,boundary
