h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185429,4.18506e+06,0.5,640

t,9.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.33,0,34400.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.38,0,34863.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.78,0,46133.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.29,0,42212.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.36,0,42735.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.67,0,45228.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.92,0,47300.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.7,0,53651.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.05,0,64709.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.05,0,73020.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.36,0,75537.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.44,0,67940.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.73,0,62085.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.6,0,61034.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.96,0,63994.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.2,0,65964.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008,0,64337.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.06,0,56584.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.32,0,50517.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.91,0,47201.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.81,0,46370.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.91,0,47204.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.08,0,48595.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.06,0,48407.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.81,0,46408.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.75,0,45871.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.74,0,45836,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.41,0,43113.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.81,0,38332.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.34,0,34540.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.17,0,33146.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.29,0,34134,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.57,0,36341.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.66,0,37089.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.61,0,36676.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.54,0,36129.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.7,0,37378.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.96,0,39541.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.09,0,40549.6,,0,0,,0,0,boundary
