h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166659,4.51133e+06,0.5,640

t,16.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.63,0,4944.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.63,0,4960.85,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.66,0,5210.28,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.93,0,23176.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.75,0,54049.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.67,0,53386.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.96,0,39502.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.07,0,24311.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.4,0,18945.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.58,0,20383.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.03,0,23997.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.89,0,38962,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.4,0,43059.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.86,0,46780.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.26,0,50100.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.67,0,53410.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.11,0,56983.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.45,0,59752.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.68,0,61713.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.78,0,62514.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.6,0,61035.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.13,0,57152.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.47,0,51740.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.71,0,45615.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.93,0,39262.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.11,0,32683.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.33,0,26429.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.69,0,21258.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.18,0,17251.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.74,0,13716.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.32,0,10433.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.97,0,7638.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.71,0,5578.81,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.5,0,3940.61,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.33,0,2576.86,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.21,0,1665.18,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.17,0,1366.69,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.2,0,1596.69,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.28,0,2167.34,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.37,0,2926.81,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.49,0,3853.85,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.64,0,5019.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.81,0,6364.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001,0,7846.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.19,0,9393.05,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.38,0,10851.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.54,0,12122.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.68,0,13257.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.81,0,14297.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.93,0,15242.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.03,0,16041.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.11,0,16674.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.16,0,17076.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.18,0,17233.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.18,0,17258,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.18,0,17191.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.15,0,16967.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.09,0,16470.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.99,0,15686,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.86,0,14702.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.76,0,13868.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.76,0,13862.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.87,0,14778.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.63,0,4944.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.63,0,4944.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.68,0,5352.97,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.05,0,16203.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.86,0,46771.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.7,0,53675.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.15,0,41056.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.53,0,44126.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.34,0,34504.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.35,0,34574.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.93,0,39257.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.6,0,44696.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.03,0,48176.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.37,0,50996.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.81,0,54560.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.31,0,58682.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.91,0,63538,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.45,0,68049.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1008.81,0,70988.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.93,0,72020.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1008.75,0,70461.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1008.22,0,66112.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1007.39,0,59295.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.42,0,51370,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.43,0,43330,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.46,0,35475.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.59,0,28461.2,,0,0,,0,0,boundary
