h/dp :,2
L2norm Pressure,KE,dp,Nparticles
509877,1.14034e+07,0.5,640

t,11.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.42,0,11193.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.95,0,7485.86,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.35,0,10665.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.53,0,12043.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.77,0,6063.55,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.87,0,6866.53,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.7,0,13414.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.58,0,4522.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.35,0,2736.51,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.41,0,3252.35,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.99,0,7795.07,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.53,0,12051,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.47,0,11555.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.18,0,9327.52,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.21,0,9568.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.71,0,13525.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.37,0,18755.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.92,0,23114.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.18,0,25178.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.31,0,26254.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.37,0,26717.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.38,0,26822.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.35,0,26532.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.27,0,25924.5,,0,0,,0,0,boundary
