h/dp :,2
L2norm Pressure,KE,dp,Nparticles
188321,3.95664e+06,0.5,640

t,9.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.41,0,75961.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.41,0,76001.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.93,0,71948.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.37,0,50965,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.96,0,39496.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.75,0,29730.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.88,0,30842.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.29,0,34069.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.45,0,35402.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.3,0,34223.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.01,0,31811.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.74,0,29673.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.05,0,32186.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.66,0,37107,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.44,0,43385.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.34,0,50685.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.44,0,59741.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.8,0,62657,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.28,0,58430.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.6,0,52824.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.11,0,48828,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.64,0,45029.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.12,0,40791.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.53,0,36065.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.91,0,31060.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.49,0,27645.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.15,0,24918.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.71,0,21454.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.31,0,18220.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.02,0,15921.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.73,0,13683.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.44,0,11335.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.2,0,9460.83,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.95,0,7465.15,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.65,0,5107.03,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.38,0,3022.99,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.33,0,2567.91,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.33,0,2566.85,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.18,0,1441.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.11,0,894.354,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.27,0,2098.41,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.69,0,5429.39,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.22,0,9606.25,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.69,0,13309.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.96,0,15446.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.04,0,16099,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.14,0,16904.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.31,0,18282.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.48,0,19575.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.61,0,20654.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.79,0,22092.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.02,0,23929.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.27,0,25931.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.41,0,27057.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.42,0,27154.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.34,0,26495.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.15,0,24938.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.96,0,23399.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.92,0,23103.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.61,0,20616.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.26,0,17853.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.91,0,23027,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.57,0,20312.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1011.04,0,89525.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1010.37,0,83992,,0,0,,0,0,boundary
65,1.25,-0.75,,1012.35,0,100554,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.25,0,74671.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.94,0,47487.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.92,0,39159.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.75,0,37812.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.71,0,37451.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.95,0,39397.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.77,0,38003.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.5,0,35835.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.19,0,33297.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.52,0,35976.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.22,0,41585.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.92,0,47328.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.02,0,56253.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.13,0,65413.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.54,0,68754,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.93,0,63774.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.25,0,58141.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.66,0,53345.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.84,0,46659,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.77,0,37939.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.82,0,30348.5,,0,0,,0,0,boundary
