h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158342,4.34301e+06,0.5,640

t,14.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.62,0,4910.74,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.57,0,4516.98,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.51,0,3998.99,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.43,0,3347.93,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.75,0,5915.27,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.52,0,27918.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.67,0,29160.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.25,0,25777.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.58,0,20383.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.13,0,16843.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.31,0,18262.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.32,0,18301.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.53,0,20000.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.44,0,19250.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.26,0,17830.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.33,0,18398,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.73,0,21583.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.82,0,22335.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.59,0,20497.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.34,0,18477.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.36,0,18665.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.49,0,19707,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.5,0,19739.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.52,0,19941.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.68,0,21167,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.79,0,22092.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.79,0,22077.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.78,0,21962.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.86,0,22649,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.03,0,23983.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.23,0,25556.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.33,0,26367.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.27,0,25886,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.18,0,25176.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.2,0,25360.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,25987.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.37,0,26708.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.45,0,27389.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.53,0,27965.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.62,0,28757.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.75,0,29775.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.83,0,30442.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.85,0,30601.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.84,0,30513.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.8,0,30166.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.7,0,29376.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.56,0,28236.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.43,0,27159.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.34,0,26513.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.29,0,26081.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.18,0,25231.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.03,0,24011.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.89,0,22886.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.76,0,21817,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.6,0,20590.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.42,0,19103.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.17,0,17160.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.98,0,15625.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.76,0,13916.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.09,0,8547.45,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.86,0,6781.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.53,0,12050.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.5,0,11860.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.6,0,4685.42,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.53,0,4152.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.44,0,3487.08,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.38,0,2960.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.92,0,7269.95,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.12,0,24685,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.39,0,26861.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.31,0,58632.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.05,0,40219,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.36,0,26606.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.95,0,23326.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.1,0,24575.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.33,0,26411.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.17,0,25109.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.73,0,21636.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.65,0,20950.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.18,0,25181.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.36,0,26675.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.19,0,25262.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.89,0,22882.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.95,0,23328.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.18,0,25156.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.27,0,25882.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.33,0,26387.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.45,0,27336.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.55,0,28177,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.5,0,27750.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.48,0,27562.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.58,0,28363.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.71,0,29425.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.87,0,30709.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.99,0,31685.1,,0,0,,0,0,boundary
