h/dp :,2
L2norm Pressure,KE,dp,Nparticles
485457,6.73916e+06,0.5,640

t,8.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.91,0,130998,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.52,0,119050,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.91,0,96874,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.59,0,111126,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.18,0,82356.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.19,0,57664.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.21,0,49667,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.67,0,53437.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.95,0,55686.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.57,0,52623.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.09,0,48688.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.71,0,45613.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.56,0,44396.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.98,0,47798.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.65,0,53229.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.2,0,57773,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.2,0,57719.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007,0,56081.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.57,0,52559.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.93,0,47334.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.4,0,43068,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.1,0,40667.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.75,0,37811.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.31,0,34302.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.82,0,30334.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.28,0,25986.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.88,0,22759.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20732.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.35,0,18541.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.01,0,15895,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.71,0,13517.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.47,0,11549.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.13,0,8894.59,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.9,0,7048.64,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.83,0,6563.32,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.79,0,6217.77,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.75,0,5924.58,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.7,0,5490.15,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.56,0,4393.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.59,0,4599.37,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.71,0,5546.49,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.92,0,7224.66,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.29,0,10175.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.7,0,13389.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.86,0,14660.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.98,0,15643.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.15,0,16979.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,18545.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.57,0,20339.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.81,0,22209.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.05,0,24185.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.26,0,25845.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.38,0,26808.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.43,0,27171.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.37,0,26732.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.13,0,24801.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.8,0,22186.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.67,0,21094.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.65,0,20991.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.37,0,18712.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.08,0,16438.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.59,0,20479,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.56,0,20250.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1015.94,0,131272,,0,0,,0,0,boundary
64,0.75,-0.75,,1014.24,0,116659,,0,0,,0,0,boundary
65,1.25,-0.75,,1014.4,0,118024,,0,0,,0,0,boundary
66,1.75,-0.75,,1013.17,0,107497,,0,0,,0,0,boundary
67,2.25,-0.75,,1012.06,0,98161.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.98,0,80667.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.41,0,67651.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.32,0,66974.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.21,0,66015.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.66,0,61534.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.4,0,59354.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.89,0,55241.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.48,0,51894,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.59,0,52782.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.18,0,57561.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.8,0,62664,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.01,0,64372.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.79,0,62591.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.3,0,58594,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.45,0,51616.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.77,0,46100.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.31,0,42336.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.91,0,39133,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.36,0,34658.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.91,0,31047.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.54,0,28050.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.24,0,25665.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.94,0,23306.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.62,0,20717.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.33,0,18406.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.12,0,16750.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.93,0,15223.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.63,0,12859.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.3,0,10246,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.22,0,9629.64,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.25,0,9813.21,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.2,0,9442.26,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.06,0,8350.59,,0,0,,0,0,boundary
101,19.25,-0.75,,1000.95,0,7512.86,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.02,0,8001.64,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.19,0,9409.38,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.47,0,11561.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.9,0,14963.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.36,0,18677.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.54,0,20061.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.61,0,20614,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.68,0,21178.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.82,0,22288.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.08,0,24372.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.39,0,26916.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.8,0,30164.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.13,0,32828.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.25,0,33748.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.25,0,33764.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.26,0,33882,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.03,0,31984.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.63,0,28763.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.45,0,27364.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.49,0,27689.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.22,0,25491,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.01,0,23852.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.43,0,27186.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.33,0,26401,,0,0,,0,0,boundary
126,0.25,-1.25,,1016.53,0,136300,,0,0,,0,0,boundary
127,0.75,-1.25,,1018.7,0,155244,,0,0,,0,0,boundary
128,1.25,-1.25,,1014.1,0,115438,,0,0,,0,0,boundary
129,1.75,-1.25,,1012.49,0,101757,,0,0,,0,0,boundary
130,2.25,-1.25,,1012.86,0,104886,,0,0,,0,0,boundary
131,2.75,-1.25,,1011.98,0,97434.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1010.91,0,88511.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1010.52,0,85189,,0,0,,0,0,boundary
134,4.25,-1.25,,1010.21,0,82647.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1009.8,0,79170,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.14,0,73723.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.2,0,65999.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.23,0,57950.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.85,0,54892.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.16,0,57406.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.81,0,62728.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1008.24,0,66261.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.06,0,64809.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.48,0,60013,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.53,0,52222.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.43,0,43306.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.44,0,35323.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.61,0,28615.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.92,0,23137.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.68,0,21222.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.07,0,24330.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.24,0,25658.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.93,0,23185.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.42,0,19163.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.74,0,13694.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1001.15,0,9072.43,,0,0,,0,0,boundary
157,15.75,-1.25,,1001.21,0,9548.46,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.54,0,12138.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1001.45,0,11460.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1001.55,0,12235.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1001.51,0,11930.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1001.29,0,10139.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1001.24,0,9752.04,,0,0,,0,0,boundary
164,19.25,-1.25,,1001.27,0,10036.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1001.46,0,11539.7,,0,0,,0,0,boundary
