h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3.03811e+06,4.37981e+06,0.5,640

t,12.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1002.79,0,22042.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.71,0,21424.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.7,0,21382.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.73,0,21571.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.72,0,21493.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.67,0,21146.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.64,0,20854.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.63,0,20839.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.67,0,21145.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.73,0,21631.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.79,0,22108.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.86,0,22640.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.95,0,23358,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,24216.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,24965.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.23,0,25589.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.3,0,26140.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.36,0,26652.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.41,0,27056.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.44,0,27297,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.45,0,27380,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.45,0,27370.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27421.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27863.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.63,0,28804.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.76,0,29839.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.83,0,30413.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.82,0,30320.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.75,0,29739.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.62,0,28689.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.44,0,27281.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.26,0,25815.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.14,0,24879,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.15,0,24983,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.24,0,25674.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.18,0,17255.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.06,0,16235.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.7,0,13421.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.18,0,9286.16,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.45,0,11454,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.47,0,27517.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.75,0,37834.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.06,0,32235.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.15,0,24925.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.57,0,20298.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.74,0,13717.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.53,0,20000.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.45,0,11400,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.36,0,2860.59,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.52,0,11972.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.2,0,9422.45,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.59,0,12575.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.67,0,13193.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.91,0,15069.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.13,0,16812.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.35,0,18543.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.64,0,20863.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.97,0,23525.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.33,0,26378.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.55,0,28158.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.62,0,28713.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.66,0,29044.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.63,0,28791.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.47,0,27524.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.35,0,26522.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.32,0,26304,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.33,0,26419.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.31,0,26253.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.26,0,25810,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.21,0,25431.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.21,0,25456.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.27,0,25912.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.36,0,26600.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.42,0,27133.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.48,0,27576.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.55,0,28179.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.63,0,28792.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.69,0,29293.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.75,0,29767.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.82,0,30353.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.91,0,31041.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.99,0,31712.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.06,0,32227.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.09,0,32533.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.1,0,32565.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.1,0,32583.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.14,0,32930.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.25,0,33806.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.37,0,34747.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.41,0,35098.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.38,0,34818.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.3,0,34155.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.15,0,32949.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.94,0,31325.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.75,0,29749.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.68,0,29196.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.79,0,30047.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.92,0,31158.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.2,0,17364.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.14,0,16890.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.88,0,14827.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.47,0,11588.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.86,0,22649.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.87,0,38747.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.16,0,41142.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.5,0,35787.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.48,0,27617.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.68,0,21234.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.14,0,16936.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.97,0,15570.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1002,0,15780.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.96,0,15466,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.62,0,12768.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.18,0,9258.05,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.97,0,7653.75,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.9,0,7083.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.86,0,6731.68,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.82,0,6421.92,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.86,0,22661.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.17,0,25099.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.52,0,27900.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.9,0,30999.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.2,0,33392.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.31,0,34289.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.3,0,34223.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.23,0,33618.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.05,0,32202.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.89,0,30923.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.85,0,30564.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.83,0,30386.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.82,0,30295.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.79,0,30123.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.75,0,29751.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.75,0,29730.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.86,0,30638.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1004,0,31744.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.08,0,32441.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.14,0,32858,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.18,0,33250.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.22,0,33579.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.26,0,33863,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.3,0,34184.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.35,0,34614.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.44,0,35340.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.56,0,36304.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.69,0,37335.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.77,0,37974.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.79,0,38104.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.78,0,38075.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.8,0,38254.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.86,0,38729.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.91,0,39100.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.88,0,38840.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.77,0,37944,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.64,0,36934,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.53,0,36022.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.39,0,34912.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.24,0,33693.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.22,0,33559.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.36,0,34657.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.44,0,35277.9,,0,0,,0,0,boundary
189,30.25,0.25,,1002.64,0,20850.6,,0,0,,0,0,boundary
190,30.25,0.75,,1002.21,0,17426.5,,0,0,,0,0,boundary
191,30.25,1.25,,1001.8,0,14197,,0,0,,0,0,boundary
192,30.25,1.75,,1001.38,0,10900.9,,0,0,,0,0,boundary
193,30.25,2.25,,1000.96,0,7533.77,,0,0,,0,0,boundary
194,30.25,2.75,,1001.05,0,8253.78,,0,0,,0,0,boundary
195,30.25,3.25,,1000.97,0,7601.92,,0,0,,0,0,boundary
196,30.25,3.75,,1000.86,0,6739.19,,0,0,,0,0,boundary
197,30.25,4.25,,1000.8,0,6279.49,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.6,0,20581.6,,0,0,,0,0,boundary
210,30.75,0.75,,1002.19,0,17274.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.8,0,14190.6,,0,0,,0,0,boundary
212,30.75,1.75,,1001.39,0,10949.4,,0,0,,0,0,boundary
213,30.75,2.25,,1000.97,0,7601.08,,0,0,,0,0,boundary
214,30.75,2.75,,1000.98,0,7691.38,,0,0,,0,0,boundary
215,30.75,3.25,,1000.92,0,7213.6,,0,0,,0,0,boundary
216,30.75,3.75,,1000.85,0,6659.92,,0,0,,0,0,boundary
217,30.75,4.25,,1000.8,0,6279.49,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.63,0,20822.6,,0,0,,0,0,boundary
230,31.25,0.75,,1002.18,0,17219.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.75,0,13807.8,,0,0,,0,0,boundary
232,31.25,1.75,,1001.32,0,10414.1,,0,0,,0,0,boundary
233,31.25,2.25,,1000.91,0,7137.14,,0,0,,0,0,boundary
234,31.25,2.75,,1000.59,0,4672.84,,0,0,,0,0,boundary
235,31.25,3.25,,1000.89,0,6964.09,,0,0,,0,0,boundary
236,31.25,3.75,,1000.84,0,6644.05,,0,0,,0,0,boundary
237,31.25,4.25,,1000.8,0,6281.52,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.495906,-211.369,,1000,-111.388,10.5342,,-0.055251,-63.7526,,0.00125674,0.00381357,fluid
250,0.201058,-196.699,,1000,-2.98607,4.65114,,-0.000424913,-62.1951,,-0.000850853,-0.00195782,fluid
251,0.199264,-204.093,,999.563,-97.6024,-3421.79,,0.09132,-63.4151,,-0.0381147,0.741274,fluid
252,60.6208,143.369,,193.263,0,-1.12113e+06,,-17.0133,49.6049,,0,0,fluid
253,7.26107,-281.668,,1832.93,0,7.68055e+07,,-146.886,-69.1412,,0,0,fluid
254,0.333657,-241.702,,999.999,2.81334,-9.6638,,0.000818265,-69.0958,,0.0330704,-0.00464105,fluid
255,0.268708,-241.652,,999.999,2.53642,-8.52515,,0.000604479,-69.1762,,0.0157364,0.0054742,fluid
256,0.205906,-237.004,,1000,-27.5756,-0.760408,,-0.00566011,-68.6363,,0.00476769,0.000368847,fluid
257,10.674,-274.552,,999.213,1628.8,-6160.09,,-0.751736,-94.9736,,-0.295695,-0.448336,fluid
258,0.246995,-203.636,,999.756,-82.2564,-1915.43,,0.00581802,-63.1895,,0.0382757,-0.529754,fluid
259,0.315493,-196.266,,1000,-1.9234,8.23861,,0.00764921,-62.1782,,0.00209328,-0.0021916,fluid
260,0.26323,-195.138,,1000,4.05051,0.958147,,0.00117083,-62.2396,,0.000349067,0.00443993,fluid
261,0.212226,-191.693,,1000,-40.3273,0.929839,,-0.00855842,-61.9611,,0.00542503,-0.000463616,fluid
262,0.231687,-219.439,,1000.01,-58.6879,47.5717,,-0.0138545,-66.5151,,-0.16501,0.182615,fluid
263,0.212663,-190.188,,1000,-13.2637,0.821876,,-0.00281949,-61.6391,,0.000940109,0.00429763,fluid
264,0.267404,-190.51,,1000,-31.875,0.940845,,-0.00851519,-61.6325,,0.00477394,-0.00434479,fluid
265,0.367664,-234.778,,999.999,-0.465553,-9.08217,,-0.000126022,-68.2507,,8.195e-05,-2.38745e-05,fluid
266,0.435306,-216.213,,1000,-0.0345627,-0.102106,,-1.15154e-05,-65.2159,,3.0477e-06,7.15504e-06,fluid
267,0.368012,-218.237,,1000.01,-90.9915,44.9168,,-0.0332099,-65.2159,,-0.017281,-0.00847288,fluid
268,0.55133,-236.551,,1000,-24.5491,-1.21286,,-0.0135206,-68.4954,,0.00180052,-0.000223562,fluid
269,0.77113,-296.406,,1005.79,58.4596,46277.1,,-2.31799,-76.5191,,0.0332466,0,fluid
270,0.870479,-264.28,,1000.01,-0.0110179,46.2778,,-0.000342224,-72.2336,,-3.23292e-06,3.93647e-06,fluid
271,0.786694,-218.088,,1000,-1.62071,32.1111,,-0.00127338,-65.5313,,0.0458433,0.0180463,fluid
272,1.01468,-189.073,,1000,-10.5119,9.68042,,-0.0106687,-61.4739,,0.000263022,0.000600207,fluid
273,2.90501,-2.28534,,987.75,-246.1,-92676.4,,-1.34078,1.20047,,21.4176,6.29765,fluid
274,3.7294,-6.15175,,994.237,-387.989,-44455.6,,-0.38802,-15.2788,,-6.83592,-8.95026,fluid
275,1.90024,-30.5306,,994.566,-15.8143,-41955.2,,0.459359,-24.623,,-0.041718,-1.45773,fluid
276,1.50824,-32.0678,,992.711,-49.3756,-55971.1,,-0.0811249,-25.0999,,29.3002,-7.09336,fluid
277,2.42417,-23.8527,,993.211,-1045.73,-52209.5,,-3.35296,-29.3163,,-5.52211,15.1691,fluid
278,1.26058,-27.7329,,1004.29,61.6252,34107.2,,-0.430788,-25.6275,,-14.8473,0.32477,fluid
279,0.594465,-194.505,,1000,-1.00021,0.0636562,,-0.000602055,-62.2317,,7.42416e-05,6.76714e-05,fluid
280,1.05071,-207.945,,1000.02,29.689,182.101,,0.0313321,-65.2508,,-0.00531879,0.0405098,fluid
281,0.551998,-224.808,,999.962,-0.758656,-300.308,,0.00240075,-66.9327,,0,0,fluid
282,0.98282,-211.988,,1000,-46.1494,10.482,,-0.0453791,-64.6655,,0.000629115,-0.000780892,fluid
283,0.850808,-219.99,,1000,256.502,18.3748,,0.218411,-64.9493,,-0.0540207,-0.15668,fluid
284,1.37449,-199.422,,1000.01,11.5406,74.2938,,0.0154357,-63.2331,,-0.0720043,0.00343615,fluid
285,1.30713,-219.344,,1000,88.5468,12.1366,,0.116036,-65.7728,,0.0541454,0.0957779,fluid
286,1.23031,-209.313,,1000.06,20.731,438.891,,0.0230721,-64.2304,,0.00317179,-0.0241575,fluid
287,2.8495,-8.09226,,999.156,154.111,-6603.33,,0.372293,-16.6027,,-3.15854,-0.867721,fluid
288,2.5998,-3.31527,,1002.88,-489.396,22767.4,,-1.62315,-2.85314,,-3.20169,12.8813,fluid
289,1.61257,-10.6718,,999.478,47.5194,-4091.9,,-0.110062,-12.9221,,0.0328671,0.0459226,fluid
290,2.84514,-6.20925,,999.593,-1258.7,-3190.49,,-4.74725,-16.2826,,14.4012,-3.78556,fluid
291,2.0308,-23.1761,,993.767,-190.072,-48010.3,,-0.430407,-21.6865,,1.69564,12.6353,fluid
292,3.72847,-1.5583,,979.281,-10684.5,-152837,,-0.49591,-16.731,,-25.1967,-48.8682,fluid
293,2.10631,-20.8212,,1002.43,-81.5308,19229.9,,-0.0763625,-27.4517,,0.0595808,0.167384,fluid
294,1.12961,-198.843,,1000,9.36113,33.7155,,0.0107118,-63.3137,,-0.0117475,0.027786,fluid
295,1.14015,-190.59,,1000,-11.4471,3.46607,,-0.0130578,-61.7461,,0.00103791,-0.000266676,fluid
296,2.72336,-9.60706,,999.618,-152.009,-2997.3,,-0.344973,-14.7249,,-0.727024,1.62538,fluid
297,1.81175,-183.281,,999.982,-2.66604,-140.977,,-0.00319607,-59.9229,,0.00149405,-0.00938207,fluid
298,1.82765,-241.655,,999.964,-15.2028,-285.285,,-0.0261557,-68.2813,,0.0505355,0.0781729,fluid
299,1.99394,-214.043,,999.599,72.6496,-3143.01,,0.0581056,-66.2941,,0.610624,-1.28314,fluid
300,2.45139,-237.881,,999.308,522.908,-5421.37,,0.750567,-70.471,,-0.524588,-0.973503,fluid
301,8.21147,0.178326,,1001.01,-129.656,7942.95,,-0.502059,-0.342464,,-2.10116,11.2742,fluid
302,1.41748,-14.49,,1001.4,250.336,11026.5,,0.249386,-19.5451,,0.382391,4.74994,fluid
303,1.27843,-9.14458,,1000.33,-654.716,2601.88,,-0.868334,-15.6457,,1.93512,1.00589,fluid
304,2.65874,-19.3722,,996.86,161.656,-24411.1,,1.12879,-23.1395,,-3.68348,1.71514,fluid
305,3.97238,-6.79108,,991.43,109.769,-65551.3,,1.97633,-12.6258,,-17.415,22.664,fluid
306,4.33315,-3.3806,,1004.8,24.3244,38242.5,,-5.32068,-6.87219,,8.43223,7.73966,fluid
307,8.16785,0.41493,,1000.84,-55.0471,6616.71,,-0.0506193,-0.487965,,-1.16795,13.4606,fluid
308,1.70476,-7.90805,,999.868,-484.776,-1038.52,,-0.696292,-12.7045,,2.44456,-1.73531,fluid
309,3.78034,-11.7984,,995.012,26.015,-38562.2,,5.07801,-25.4713,,-0.60893,-0.490511,fluid
310,4.07748,-3.04583,,1001.6,24.1375,12599.9,,-3.46336,-6.0023,,-4.95462,15.9724,fluid
311,2.78865,-7.26841,,998.547,98.3662,-11351.9,,0.11857,-16.3798,,3.83513,3.40769,fluid
312,1.37665,-7.84647,,1000.45,-658.402,3507.51,,-0.95787,-12.0592,,1.08497,0.708893,fluid
313,1.85004,-183.522,,999.982,-2.11741,-141.587,,-0.00217046,-59.9419,,-0.00116204,0.00729716,fluid
314,1.92189,-219.35,,1000,45.3137,30.5196,,0.0870407,-65.9793,,0.0283685,0.0108878,fluid
315,3.6271,-6.37585,,994.42,-413.267,-43066.6,,-0.245774,-16.167,,0.00518035,-0.528451,fluid
316,10.8824,1.21527,,1000.49,37.6792,3837.45,,0.501894,-0.116308,,-2.26296,9.37585,fluid
317,2.25422,-0.796461,,1001.31,-366.888,10290.7,,-0.861604,-0.936078,,-14.3642,-0.8204,fluid
318,1.29047,-0.991901,,1000.89,-1227.14,6986.94,,-1.53723,-2.2743,,-10.3862,-6.62892,fluid
319,1.85035,-27.7865,,1004.48,38.6367,35663.7,,-0.701604,-23.6774,,5.03321,-0.4649,fluid
320,1.11638,-61.1112,,984.195,0,-118311,,0.900529,-37.3707,,0,0,fluid
321,0.900133,-3.63679,,1002.91,185.156,23022,,-0.189526,-12.4122,,1.14202,-2.09486,fluid
322,1.37926,-4.67198,,995.736,628.052,-33036.9,,0.231843,-7.3552,,-3.57766,2.39537,fluid
323,1.8202,-3.15362,,998.363,-644.845,-12786.2,,-1.88564,-3.3295,,-0.675246,0.467902,fluid
324,0.952088,0.439001,,1002.2,603.973,17371.7,,0.590072,-0.867231,,-8.65616,19.1523,fluid
325,0.960087,-23.1971,,997.98,20.5339,-15760.5,,-0.08181,-22.2145,,10.0474,1.51045,fluid
326,2.01804,-42.3949,,999.686,29.2313,-2464.76,,0.0454958,-30.9318,,-0.420909,0.108296,fluid
327,3.83418,-6.11584,,993.781,-354.262,-47907.2,,-0.296626,-15.1116,,-10.483,-11.2001,fluid
328,0.848046,-46.7579,,999.894,0.0578658,-832.369,,-0.00263091,-30.3148,,3.01225e-05,0,fluid
