h/dp :,2
L2norm Pressure,KE,dp,Nparticles
189384,3.91138e+06,0.5,640

t,8.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.24,0,49927.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.96,0,47617.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.1,0,56890.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.37,0,50951.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.75,0,45893.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.1,0,40679.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.04,0,40176.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.64,0,45035,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.15,0,49131.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.47,0,51763.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.6,0,52815.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.73,0,53915.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.14,0,57239.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.79,0,62593.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.57,0,69037.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.14,0,73754.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.57,0,77259.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.49,0,76632.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.85,0,71365.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.89,0,63432.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.79,0,54422.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.78,0,46141.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.91,0,39105.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.22,0,33504.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.65,0,28953.5,,0,0,,0,0,boundary
