h/dp :,2
L2norm Pressure,KE,dp,Nparticles
310282,5.29392e+06,0.5,640

t,19.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.05,0,16179,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.98,0,15642.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.99,0,15672.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.09,0,16474.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.17,0,17143.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.23,0,17633.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.31,0,18244.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.39,0,18910,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.52,0,19914.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.67,0,21150.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.77,0,21953.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.86,0,22601.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.92,0,23094.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.98,0,23621.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.07,0,24348.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.19,0,25257.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.29,0,26084.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.36,0,26601.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.4,0,26969.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.45,0,27350.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.51,0,27837,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.54,0,28098.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.54,0,28071.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.5,0,27776.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.44,0,27297.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.37,0,26717.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.28,0,26035.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.2,0,25345.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.13,0,24803.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.1,0,24564.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.11,0,24629,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.15,0,24936.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25639.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.36,0,26650,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.51,0,27829.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.69,0,29259.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.85,0,30557.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.91,0,31055.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.85,0,30598.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.72,0,29525.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.62,0,28712.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.59,0,28494,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.54,0,28074.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.51,0,27849,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.58,0,28404,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.65,0,28925,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.61,0,28629.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.48,0,27575.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.36,0,26619.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.28,0,26019.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.2,0,25394.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.08,0,24425.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.95,0,23366.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.82,0,22298.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.7,0,21360.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.59,0,20472.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.49,0,19709.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.55,0,20136,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.8,0,22122.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.39,0,18903.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.79,0,14123.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.32,0,26329.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.22,0,25512.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.31,0,18260.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.28,0,18011.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.36,0,18655.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.55,0,20168.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.78,0,22033.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.97,0,23477.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.17,0,25127.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.33,0,26378,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.44,0,27276.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.56,0,28264,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.65,0,28998.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.75,0,29767.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.82,0,30351.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.89,0,30862.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.96,0,31475.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.05,0,32150.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.11,0,32638.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.16,0,33044.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.17,0,33146.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.19,0,33269.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.21,0,33484.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.21,0,33440.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.16,0,33026.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.09,0,32493.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.01,0,31838,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.91,0,31035.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.81,0,30210.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.72,0,29512.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.67,0,29082.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.65,0,28930.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.66,0,29054.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.72,0,29484.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.83,0,30391.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.98,0,31640.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.17,0,33172.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.39,0,34942.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.59,0,36545.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.68,0,37240.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.55,0,36201.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.25,0,33746.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.95,0,31382.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.79,0,30095.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.76,0,29818.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.87,0,30692.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.1,0,32571.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.26,0,33882.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.2,0,33380.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.02,0,31970,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.86,0,30671.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.73,0,29595.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.58,0,28398.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.44,0,27254.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.34,0,26487,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.27,0,25899.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.17,0,25154.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.07,0,24325.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.98,0,23617.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.06,0,24274.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.33,0,26379.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.96,0,23441.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.61,0,20634.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.78,0,30042.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.65,0,28955.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.42,0,19122,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.46,0,19411.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.6,0,20574.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.9,0,22930.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.27,0,25902.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.65,0,28938.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.06,0,32278.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.32,0,34326.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.4,0,34955.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.42,0,35116.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.48,0,35607,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.66,0,37072.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.88,0,38885,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.07,0,40417.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.18,0,41266.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.2,0,41430.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.23,0,41662,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.24,0,41802.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.22,0,41619.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.2,0,41463.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.17,0,41222.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.11,0,40751.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.01,0,39937.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.87,0,38763.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.7,0,37383,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.52,0,35937.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.36,0,34656.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.26,0,33866.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.23,0,33628.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.24,0,33684.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.28,0,34005.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.37,0,34776.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.53,0,36059.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.74,0,37737.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.97,0,39630.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.21,0,41502.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.41,0,43176,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.5,0,43907.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.32,0,42419.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.84,0,38506.5,,0,0,,0,0,boundary
