h/dp :,2
L2norm Pressure,KE,dp,Nparticles
522092,4.5816e+06,0.5,640

t,19.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.82,0,22309.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.65,0,20952.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.5,0,19749.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.45,0,19350.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.41,0,19052.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.41,0,19023.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.47,0,19547.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.57,0,20340,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.66,0,21021,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.72,0,21506.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.75,0,21765.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.81,0,22205.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.88,0,22773.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.96,0,23466.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.06,0,24218.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.13,0,24781.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.16,0,25075.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.19,0,25277.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.2,0,25356.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.22,0,25502.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.24,0,25650.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.23,0,25625,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.2,0,25377.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24966.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.09,0,24479.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,23974.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.97,0,23508.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.93,0,23168.6,,0,0,,0,0,boundary
