h/dp :,2
L2norm Pressure,KE,dp,Nparticles
389388,8.66006e+06,0.5,640

t,19.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.66,0,29020.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.15,0,33002.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.65,0,36977.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.85,0,38610.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.67,0,37175.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.36,0,34699.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.02,0,31908.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.69,0,29275.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.42,0,27102.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.21,0,25424.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.02,0,23920.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.9,0,22952.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.82,0,22329.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.8,0,22127.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.82,0,22346.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.87,0,22741.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.92,0,23127,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.98,0,23604.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.05,0,24124.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.14,0,24837.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.24,0,25690.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.33,0,26411.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.4,0,26936.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.44,0,27266,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.46,0,27438.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.47,0,27482.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.46,0,27445.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.46,0,27413.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.46,0,27401.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.46,0,27438.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.46,0,27446.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.44,0,27274.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.4,0,26949,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.33,0,26418.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.25,0,25789.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.19,0,25266.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.12,0,24709.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.05,0,24185.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.01,0,23826.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.87,0,22699.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,20240.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.38,0,18832,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.55,0,20175.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.78,0,22030.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,22117.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.71,0,21474.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,20570.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.32,0,18327.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.21,0,9531.76,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.45,0,3516.19,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.59,0,12563.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.87,0,22738,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.89,0,22840.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.76,0,21825.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.72,0,21522.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.67,0,21108.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.58,0,20423.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.57,0,20306.4,,0,0,,0,0,boundary
