h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20820,1.15335e+08,0.5,640

t,1.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.79,0,104287,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.78,0,104257,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.72,0,103681,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.56,0,102377,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.35,0,100603,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.12,0,98642,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.88,0,96600.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.62,0,94471.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.35,0,92207,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.06,0,89743.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.74,0,87027.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.38,0,84034,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.99,0,80774.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.57,0,77289.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.13,0,73636.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.68,0,69887.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.22,0,66108.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.76,0,62358.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.32,0,58697.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.89,0,55175.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.48,0,51829.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.09,0,48684.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.73,0,45764.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.4,0,43083.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.1,0,40625.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.82,0,38363.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.56,0,36252.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.31,0,34257.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.08,0,32421.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.87,0,30747.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.67,0,29106.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.46,0,27423.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,25807.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.05,0,24164.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.83,0,22367.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,20469.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.3,0,18208,,0,0,,0,0,boundary
37,18.75,-0.25,,1002,0,15781,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.73,0,13617.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.48,0,11696,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.28,0,10066.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.97,0,7642.52,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.58,0,4531.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.21,0,1618.92,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
