h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170599,5.37292e+06,0.5,640

t,16.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.46,0,27402.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.59,0,28464.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.63,0,28831.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.76,0,29847.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.58,0,36448.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.72,0,45668.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.22,0,41636,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.37,0,34722.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.23,0,33644.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.6,0,36567.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.89,0,38955.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.93,0,39282,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.76,0,37908.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.1,0,48797.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.03,0,40074,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.84,0,38573.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.23,0,41704.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.36,0,42718.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.05,0,40200.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.52,0,35992.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.05,0,32145.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.6,0,28594.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.18,0,25201.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.69,0,21317.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.32,0,18372.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.19,0,17264.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.11,0,16648.9,,0,0,,0,0,boundary
