h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36654.5,6.35381e+07,0.5,640

t,3.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.5,0,35794.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.08,0,32448.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.53,0,27991.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.04,0,24077.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.65,0,20990.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.38,0,18784.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.19,0,17303.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.06,0,16269,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.99,0,15746.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.96,0,15493.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.94,0,15347.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.94,0,15299.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.94,0,15315.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.95,0,15426.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.95,0,15407.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.93,0,15238.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.88,0,14837.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.81,0,14246.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.7,0,13440.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.55,0,12223.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.38,0,10901.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.19,0,9381,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.98,0,7748.94,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.77,0,6048.06,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.58,0,4550.92,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.46,0,3596.37,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.37,0,2880,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.34,0,2633.62,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.36,0,2798.76,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.43,0,3412.78,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.57,0,4446.48,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.72,0,5695.22,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.93,0,7282.79,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.18,0,9303.97,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.42,0,11213.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.61,0,12690.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.71,0,13501.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.82,0,14400.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.92,0,15154.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.15,0,16990.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.46,0,19413.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.86,0,22617.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.32,0,26302.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.01,0,31833.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.61,0,36696.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.51,0,35887,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.97,0,31519.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.94,0,31310.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.77,0,37955.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006,0,47944.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.92,0,47310.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.83,0,38428.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.9,0,39037,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.55,0,44254.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.86,0,46772.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.94,0,47453.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.85,0,46754,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.73,0,45745.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.73,0,45734.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.72,0,45682.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.6,0,44718.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.9,0,47111.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.15,0,49166.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.15,0,41020,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.79,0,38106,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.28,0,34053.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.84,0,30462.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.45,0,27324.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.13,0,24794.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.85,0,22522.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.64,0,20873.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.48,0,19620.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.38,0,18813.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.32,0,18316.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.27,0,17967.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.27,0,17945.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.26,0,17872.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.26,0,17893.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.25,0,17739.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.2,0,17375.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.13,0,16792.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.02,0,15956.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.89,0,14908.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.77,0,13944.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.66,0,13101,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.53,0,12042.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.33,0,10483,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.18,0,9286.28,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.08,0,8509.28,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.03,0,8147.86,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.03,0,8118.52,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.12,0,8813.11,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.24,0,9781.54,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.46,0,11479.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.64,0,12924.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.88,0,14838,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.1,0,16616,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.33,0,18409.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.48,0,19610.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.58,0,20391.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.57,0,20330.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.53,0,20011.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.61,0,20632.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.68,0,21218.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.6,0,20581,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.77,0,21913.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.33,0,34419.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.68,0,53468.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1007.84,0,63029.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.94,0,55639.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.27,0,42034.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.1,0,32536.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.8,0,22133.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1000.29,0,2254.66,,0,0,,0,0,boundary
114,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,26.25,-0.75,,1001.87,0,14766.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.87,0,38772.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.87,0,46902.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1006.31,0,50458.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1006.63,0,53056.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.74,0,53943.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.67,0,53431.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.38,0,51076.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.22,0,49767.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.92,0,55452.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1007.45,0,59783.8,,0,0,,0,0,boundary
