h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167198,4.71344e+06,0.5,640

t,16.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.63,0,4927.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.63,0,4947.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.66,0,5167.43,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.92,0,23137.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.58,0,60894.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.82,0,62821.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.22,0,49733.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.23,0,33629.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.97,0,23496.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17923.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.99,0,15734,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.1,0,16582.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.56,0,28223.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.94,0,31262.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.37,0,34712.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.94,0,39319.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.58,0,44551,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.27,0,50150.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.99,0,56035.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.64,0,61333.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.96,0,63982,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.91,0,63568.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.6,0,60993.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.13,0,57201,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.57,0,52607.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.95,0,47516.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.37,0,42826.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.93,0,39259.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.63,0,36858.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.34,0,34495.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004,0,31769.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.65,0,28987.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.37,0,26676.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.12,0,24713.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,22892.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.67,0,21139,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.47,0,19496.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.27,0,17967.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.09,0,16480.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.89,0,14931.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.71,0,13479.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.56,0,12325.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.46,0,11529.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.42,0,11173,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.41,0,11148.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.44,0,11337,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.47,0,11595,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.51,0,11917.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.57,0,12343.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.63,0,12841.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.69,0,13326.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.74,0,13726,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.77,0,13957.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.78,0,14009.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.77,0,13970.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.76,0,13846.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.71,0,13513.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.63,0,12885.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.52,0,12004.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.4,0,10998,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.28,0,10102.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.25,0,9807.77,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.32,0,10385.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.63,0,4926.32,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.63,0,4926.32,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.68,0,5326.87,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.12,0,16773.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.54,0,52376,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.81,0,62772.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.41,0,51265.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.37,0,50921.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.54,0,36131.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.68,0,29194.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.52,0,27940,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.77,0,29935.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.06,0,32283.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.43,0,35244.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.86,0,38705.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.43,0,43342.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.28,0,50229.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.18,0,57585.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1008.01,0,64361.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.7,0,70082.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1009.08,0,73225.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1009.05,0,72976.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1008.64,0,69588.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1007.99,0,64262.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1007.24,0,58080.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.47,0,51813.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.83,0,46533,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.43,0,43309.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.17,0,41241.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.91,0,39090.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.55,0,36227.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.18,0,33205.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.85,0,30597.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.59,0,28467.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.34,0,26480.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.1,0,24569.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.87,0,22739.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.64,0,20900.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.43,0,19186.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.21,0,17434.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.01,0,15893.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.85,0,14626.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.75,0,13784.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.7,0,13424.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.7,0,13448.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.73,0,13676.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.77,0,13984.2,,0,0,,0,0,boundary
