h/dp :,2
L2norm Pressure,KE,dp,Nparticles
241769,4.30819e+07,0.5,640

t,5.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.03,0,16052.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.02,0,15966.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.03,0,15993.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002,0,15813.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.97,0,15514.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.09,0,16528.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.29,0,18122.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.43,0,19219.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.58,0,20398.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.73,0,21565.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.82,0,22329.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.82,0,22313.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.84,0,22479.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.74,0,21697.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.57,0,20302,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.61,0,20616.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.63,0,20839.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.35,0,18587.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.26,0,17882.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.12,0,16760.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.81,0,14265.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.6,0,12598.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.41,0,11134.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.99,0,7825.15,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.73,0,5714.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.87,0,6875.72,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.53,0,4195.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
